[1650, 1275]
[paragraph, [141.0, 150.0, 990.0, 36.0], shoonya_1sPZ7O33C5JMQ1, 5703796]
[paragraph, [141.0, 186.0, 990.0, 36.0], shoonya_1sPZ7O33C5JMQ1, 5703796]
[paragraph, [141.0, 222.0, 990.0, 36.0], shoonya_1sPZ7O33C5JMQ1, 5703796]
[paragraph, [141.0, 258.0, 990.0, 36.0], shoonya_1sPZ7O33C5JMQ1, 5703796]
[paragraph, [144.0, 339.0, 992.0, 36.0], shoonya_4sONKWI6YCEHNS, 5703796]
[paragraph, [144.0, 375.0, 992.0, 36.0], shoonya_4sONKWI6YCEHNS, 5703796]
[paragraph, [144.0, 411.0, 992.0, 36.0], shoonya_4sONKWI6YCEHNS, 5703796]
[paragraph, [144.0, 447.0, 992.0, 36.0], shoonya_4sONKWI6YCEHNS, 5703796]
[paragraph, [144.0, 483.0, 992.0, 36.0], shoonya_4sONKWI6YCEHNS, 5703796]
[paragraph, [144.0, 519.0, 992.0, 36.0], shoonya_4sONKWI6YCEHNS, 5703796]
[paragraph, [140.0, 594.0, 994.0, 36.0], shoonya_5sI7NWQ6MKIPRW, 5703796]
[paragraph, [140.0, 630.0, 994.0, 36.0], shoonya_5sI7NWQ6MKIPRW, 5703796]
[paragraph, [140.0, 666.0, 994.0, 36.0], shoonya_5sI7NWQ6MKIPRW, 5703796]
[paragraph, [140.0, 702.0, 994.0, 36.0], shoonya_5sI7NWQ6MKIPRW, 5703796]
[paragraph, [140.0, 738.0, 994.0, 36.0], shoonya_5sI7NWQ6MKIPRW, 5703796]
[paragraph, [140.0, 774.0, 994.0, 36.0], shoonya_5sI7NWQ6MKIPRW, 5703796]
[paragraph, [143.0, 841.0, 994.0, 36.0], shoonya_2sJIZYN45XD760, 5703796]
[paragraph, [143.0, 877.0, 994.0, 36.0], shoonya_2sJIZYN45XD760, 5703796]
[paragraph, [143.0, 913.0, 994.0, 36.0], shoonya_2sJIZYN45XD760, 5703796]
[paragraph, [143.0, 949.0, 994.0, 36.0], shoonya_2sJIZYN45XD760, 5703796]
[paragraph, [142.0, 1031.0, 989.0, 36.0], shoonya_0sPVR1TYOSX8F3, 5703796]
[paragraph, [142.0, 1067.0, 989.0, 36.0], shoonya_0sPVR1TYOSX8F3, 5703796]
[paragraph, [142.0, 1103.0, 989.0, 36.0], shoonya_0sPVR1TYOSX8F3, 5703796]
[paragraph, [142.0, 1139.0, 989.0, 36.0], shoonya_0sPVR1TYOSX8F3, 5703796]
[paragraph, [142.0, 1175.0, 989.0, 36.0], shoonya_0sPVR1TYOSX8F3, 5703796]
[paragraph, [142.0, 1211.0, 989.0, 36.0], shoonya_0sPVR1TYOSX8F3, 5703796]
[paragraph, [142.0, 1247.0, 989.0, 36.0], shoonya_0sPVR1TYOSX8F3, 5703796]
[paragraph, [142.0, 1283.0, 989.0, 36.0], shoonya_0sPVR1TYOSX8F3, 5703796]
