[1754, 1241]
[paragraph, [140.0, 158.0, 958.0, 36.0], shoonya_0sNQEV1EADSZDG, 5746869]
[paragraph, [140.0, 194.0, 958.0, 36.0], shoonya_0sNQEV1EADSZDG, 5746869]
[paragraph, [140.0, 230.0, 958.0, 36.0], shoonya_0sNQEV1EADSZDG, 5746869]
[paragraph, [140.0, 266.0, 958.0, 36.0], shoonya_0sNQEV1EADSZDG, 5746869]
[paragraph, [140.0, 302.0, 958.0, 36.0], shoonya_0sNQEV1EADSZDG, 5746869]
[paragraph, [140.0, 338.0, 958.0, 36.0], shoonya_0sNQEV1EADSZDG, 5746869]
[paragraph, [140.0, 374.0, 958.0, 36.0], shoonya_0sNQEV1EADSZDG, 5746869]
[paragraph, [140.0, 410.0, 958.0, 36.0], shoonya_0sNQEV1EADSZDG, 5746869]
[paragraph, [140.0, 446.0, 958.0, 36.0], shoonya_0sNQEV1EADSZDG, 5746869]
[paragraph, [140.0, 482.0, 958.0, 36.0], shoonya_0sNQEV1EADSZDG, 5746869]
[paragraph, [142.0, 551.0, 958.0, 36.0], shoonya_1sETA4ZK8QW1M2, 5746869]
[paragraph, [142.0, 587.0, 958.0, 36.0], shoonya_1sETA4ZK8QW1M2, 5746869]
[paragraph, [142.0, 623.0, 958.0, 36.0], shoonya_1sETA4ZK8QW1M2, 5746869]
[paragraph, [142.0, 659.0, 958.0, 36.0], shoonya_1sETA4ZK8QW1M2, 5746869]
[paragraph, [142.0, 695.0, 958.0, 36.0], shoonya_1sETA4ZK8QW1M2, 5746869]
[figure-caption, [414.0, 771.0, 448.0, 36.0], shoonya_9sRPQOFLEY4G1L, 5746869]
[figure-caption, [879.0, 954.0, 206.0, 36.0], keghfpPeMn, 5746869]
[figure-caption, [879.0, 990.0, 206.0, 36.0], keghfpPeMn, 5746869]
[figure-caption, [879.0, 1026.0, 206.0, 36.0], keghfpPeMn, 5746869]
[figure-caption, [586.0, 991.0, 220.0, 36.0], uX6jlvJ1Ob, 5746869]
[figure-caption, [620.0, 1229.0, 442.0, 36.0], pkQHx5AOMx, 5746869]
[figure-caption, [383.0, 1234.0, 124.0, 36.0], AAyB_fZahM, 5746869]
[paragraph, [139.0, 1353.0, 957.0, 36.0], shoonya_4sYCMKPM3QI2M3, 5746869]
[paragraph, [139.0, 1389.0, 957.0, 36.0], shoonya_4sYCMKPM3QI2M3, 5746869]
[paragraph, [139.0, 1425.0, 957.0, 36.0], shoonya_4sYCMKPM3QI2M3, 5746869]
