[1634, 1040]
[folio, [420.0, 93.0, 199.0, 36.0], Nfo8d4af3-, 5731530]
[paragraph, [97.0, 181.0, 851.0, 36.0], shoonya_5sU8CGO73JT557, 5731530]
[paragraph, [92.0, 220.0, 857.0, 36.0], shoonya_0sUSPWQW4ZPDCJ, 5731530]
[paragraph, [92.0, 256.0, 857.0, 36.0], shoonya_0sUSPWQW4ZPDCJ, 5731530]
[paragraph, [94.0, 316.0, 849.0, 36.0], P_E4zOHUJc, 5731530]
[paragraph, [94.0, 352.0, 849.0, 36.0], P_E4zOHUJc, 5731530]
[paragraph, [94.0, 388.0, 849.0, 36.0], P_E4zOHUJc, 5731530]
[paragraph, [94.0, 424.0, 849.0, 36.0], P_E4zOHUJc, 5731530]
[paragraph, [94.0, 460.0, 849.0, 36.0], P_E4zOHUJc, 5731530]
[paragraph, [94.0, 496.0, 849.0, 36.0], P_E4zOHUJc, 5731530]
[paragraph, [94.0, 532.0, 849.0, 36.0], P_E4zOHUJc, 5731530]
[paragraph, [94.0, 568.0, 849.0, 36.0], P_E4zOHUJc, 5731530]
[paragraph, [94.0, 604.0, 849.0, 36.0], P_E4zOHUJc, 5731530]
[paragraph, [94.0, 640.0, 849.0, 36.0], P_E4zOHUJc, 5731530]
[paragraph, [141.0, 719.0, 805.0, 36.0], shoonya_3sYK908KTDO0HE, 5731530]
[paragraph, [141.0, 755.0, 805.0, 36.0], shoonya_3sYK908KTDO0HE, 5731530]
[paragraph, [91.0, 804.0, 848.0, 36.0], shoonya_6s0X16OWGUTQYX, 5731530]
[paragraph, [91.0, 840.0, 848.0, 36.0], shoonya_6s0X16OWGUTQYX, 5731530]
[paragraph, [91.0, 876.0, 848.0, 36.0], shoonya_6s0X16OWGUTQYX, 5731530]
[paragraph, [88.0, 947.0, 860.0, 36.0], shoonya_1sSNTC8QR88FYU, 5731530]
[paragraph, [88.0, 983.0, 860.0, 36.0], shoonya_1sSNTC8QR88FYU, 5731530]
[paragraph, [88.0, 1019.0, 860.0, 36.0], shoonya_1sSNTC8QR88FYU, 5731530]
[paragraph, [88.0, 1055.0, 860.0, 36.0], shoonya_1sSNTC8QR88FYU, 5731530]
[paragraph, [88.0, 1091.0, 860.0, 36.0], shoonya_1sSNTC8QR88FYU, 5731530]
[paragraph, [88.0, 1127.0, 860.0, 36.0], shoonya_1sSNTC8QR88FYU, 5731530]
[paragraph, [88.0, 1163.0, 860.0, 36.0], shoonya_1sSNTC8QR88FYU, 5731530]
[paragraph, [88.0, 1199.0, 860.0, 36.0], shoonya_1sSNTC8QR88FYU, 5731530]
[paragraph, [88.0, 1235.0, 860.0, 36.0], shoonya_1sSNTC8QR88FYU, 5731530]
[paragraph, [96.0, 1304.0, 856.0, 36.0], shoonya_2sT5DW3XTTETUM, 5731530]
[paragraph, [96.0, 1340.0, 856.0, 36.0], shoonya_2sT5DW3XTTETUM, 5731530]
[paragraph, [96.0, 1376.0, 856.0, 36.0], shoonya_2sT5DW3XTTETUM, 5731530]
[paragraph, [96.0, 1412.0, 856.0, 36.0], shoonya_2sT5DW3XTTETUM, 5731530]
[paragraph, [96.0, 1448.0, 856.0, 36.0], shoonya_2sT5DW3XTTETUM, 5731530]
[paragraph, [96.0, 1484.0, 856.0, 36.0], shoonya_2sT5DW3XTTETUM, 5731530]
