[2339, 1653]
[folio, [1201.0, 309.0, 288.0, 36.0], VrX__FiANt, 5738431]
[section-title, [696.0, 372.0, 246.0, 52.5], shoonya_4s1QWD0VI0JFKM, 5738431]
[sidebar, [167.0, 482.0, 532.0, 36.0], shoonya_0sGU4Z33KKZV78, 5738431]
[sidebar, [1049.0, 485.0, 434.0, 36.0], shoonya_1sW25RQW4VG155, 5738431]
[ordered-list, [292.0, 539.0, 1188.0, 36.0], shoonya_6s68AEW8SE4DEK, 5738431]
[ordered-list, [292.0, 575.0, 1188.0, 36.0], shoonya_6s68AEW8SE4DEK, 5738431]
[ordered-list, [292.0, 611.0, 1188.0, 36.0], shoonya_6s68AEW8SE4DEK, 5738431]
[ordered-list, [297.0, 685.0, 1190.0, 36.0], YXOSXxRr7j, 5738431]
[ordered-list, [297.0, 721.0, 1190.0, 36.0], YXOSXxRr7j, 5738431]
[ordered-list, [297.0, 757.0, 1190.0, 36.0], YXOSXxRr7j, 5738431]
[options, [920.0, 966.0, 520.0, 36.0], ekczcMJYyI, 5738431]
[options, [920.0, 1002.0, 520.0, 36.0], ekczcMJYyI, 5738431]
[options, [920.0, 1038.0, 520.0, 36.0], ekczcMJYyI, 5738431]
[options, [920.0, 1074.0, 520.0, 36.0], ekczcMJYyI, 5738431]
[options, [920.0, 1110.0, 520.0, 36.0], ekczcMJYyI, 5738431]
[options, [920.0, 1146.0, 520.0, 36.0], ekczcMJYyI, 5738431]
[options, [243.0, 990.0, 561.0, 36.0], Mj6DOBUpbp, 5738431]
[options, [243.0, 1026.0, 561.0, 36.0], Mj6DOBUpbp, 5738431]
[options, [243.0, 1062.0, 561.0, 36.0], Mj6DOBUpbp, 5738431]
[options, [243.0, 1098.0, 561.0, 36.0], Mj6DOBUpbp, 5738431]
[options, [243.0, 1134.0, 561.0, 36.0], Mj6DOBUpbp, 5738431]
[options, [243.0, 1170.0, 561.0, 36.0], Mj6DOBUpbp, 5738431]
[options, [922.0, 1275.0, 565.0, 36.0], wHJ9xMIjZh, 5738431]
[options, [922.0, 1311.0, 565.0, 36.0], wHJ9xMIjZh, 5738431]
[options, [922.0, 1347.0, 565.0, 36.0], wHJ9xMIjZh, 5738431]
[options, [922.0, 1383.0, 565.0, 36.0], wHJ9xMIjZh, 5738431]
[options, [922.0, 1419.0, 565.0, 36.0], wHJ9xMIjZh, 5738431]
[options, [922.0, 1455.0, 565.0, 36.0], wHJ9xMIjZh, 5738431]
[options, [922.0, 1491.0, 565.0, 36.0], wHJ9xMIjZh, 5738431]
[options, [922.0, 1527.0, 565.0, 36.0], wHJ9xMIjZh, 5738431]
[options, [243.0, 1304.0, 569.0, 36.0], uYHsfL3wYE, 5738431]
[options, [243.0, 1340.0, 569.0, 36.0], uYHsfL3wYE, 5738431]
[options, [243.0, 1376.0, 569.0, 36.0], uYHsfL3wYE, 5738431]
[options, [243.0, 1412.0, 569.0, 36.0], uYHsfL3wYE, 5738431]
[options, [243.0, 1448.0, 569.0, 36.0], uYHsfL3wYE, 5738431]
[options, [243.0, 1484.0, 569.0, 36.0], uYHsfL3wYE, 5738431]
[options, [243.0, 1520.0, 569.0, 36.0], uYHsfL3wYE, 5738431]
[options, [243.0, 1556.0, 569.0, 36.0], uYHsfL3wYE, 5738431]
[options, [241.0, 1704.0, 573.0, 36.0], shoonya_2s56D9T2C1U07W, 5738431]
[options, [241.0, 1740.0, 573.0, 36.0], shoonya_2s56D9T2C1U07W, 5738431]
[options, [241.0, 1776.0, 573.0, 36.0], shoonya_2s56D9T2C1U07W, 5738431]
[options, [241.0, 1812.0, 573.0, 36.0], shoonya_2s56D9T2C1U07W, 5738431]
[options, [241.0, 1848.0, 573.0, 36.0], shoonya_2s56D9T2C1U07W, 5738431]
[options, [241.0, 1884.0, 573.0, 36.0], shoonya_2s56D9T2C1U07W, 5738431]
[options, [241.0, 1920.0, 573.0, 36.0], shoonya_2s56D9T2C1U07W, 5738431]
[options, [906.0, 1723.0, 499.0, 36.0], shoonya_8s8PHS6H7VMKD3, 5738431]
[options, [906.0, 1759.0, 499.0, 36.0], shoonya_8s8PHS6H7VMKD3, 5738431]
[options, [906.0, 1795.0, 499.0, 36.0], shoonya_8s8PHS6H7VMKD3, 5738431]
[options, [906.0, 1831.0, 499.0, 36.0], shoonya_8s8PHS6H7VMKD3, 5738431]
[options, [906.0, 1867.0, 499.0, 36.0], shoonya_8s8PHS6H7VMKD3, 5738431]
[options, [906.0, 1903.0, 499.0, 36.0], shoonya_8s8PHS6H7VMKD3, 5738431]
[folio, [1368.0, 1985.0, 113.0, 36.0], shoonya_3sZ4L1LEP0VB9H, 5738431]
