[1650, 1275]
[folio, [931.0, 36.0, 158.0, 36.0], shoonya_0sBWHFF6EUC2HK, 5775589]
[unordered-list, [126.0, 117.0, 1029.0, 36.0], pxoTcxaEDB, 5775589]
[unordered-list, [126.0, 153.0, 1029.0, 36.0], pxoTcxaEDB, 5775589]
[unordered-list, [126.0, 189.0, 1029.0, 36.0], pxoTcxaEDB, 5775589]
[unordered-list, [126.0, 225.0, 1029.0, 36.0], pxoTcxaEDB, 5775589]
[unordered-list, [126.0, 261.0, 1029.0, 36.0], pxoTcxaEDB, 5775589]
[unordered-list, [126.0, 297.0, 1029.0, 36.0], pxoTcxaEDB, 5775589]
[unordered-list, [126.0, 333.0, 1029.0, 36.0], pxoTcxaEDB, 5775589]
[unordered-list, [126.0, 369.0, 1029.0, 36.0], pxoTcxaEDB, 5775589]
[unordered-list, [126.0, 405.0, 1029.0, 36.0], pxoTcxaEDB, 5775589]
[unordered-list, [126.0, 441.0, 1029.0, 36.0], pxoTcxaEDB, 5775589]
[unordered-list, [126.0, 477.0, 1029.0, 36.0], pxoTcxaEDB, 5775589]
[unordered-list, [126.0, 513.0, 1029.0, 36.0], pxoTcxaEDB, 5775589]
[unordered-list, [126.0, 549.0, 1029.0, 36.0], pxoTcxaEDB, 5775589]
[unordered-list, [126.0, 585.0, 1029.0, 36.0], pxoTcxaEDB, 5775589]
[unordered-list, [126.0, 621.0, 1029.0, 36.0], pxoTcxaEDB, 5775589]
[unordered-list, [126.0, 657.0, 1029.0, 36.0], pxoTcxaEDB, 5775589]
[unordered-list, [126.0, 693.0, 1029.0, 36.0], pxoTcxaEDB, 5775589]
[unordered-list, [126.0, 729.0, 1029.0, 36.0], pxoTcxaEDB, 5775589]
[unordered-list, [126.0, 765.0, 1029.0, 36.0], pxoTcxaEDB, 5775589]
[section-title, [90.0, 836.0, 275.0, 49.5], KjjmCK8JRx, 5775589]
[paragraph, [89.0, 897.0, 1011.0, 36.0], u8NGGiDCfM, 5775589]
[website-link, [130.0, 926.0, 388.0, 18.0], lFaR4HH1Gi, 5775589]
[website-link, [130.0, 944.0, 388.0, 18.0], lFaR4HH1Gi, 5775589]
[section-title, [117.0, 966.0, 270.0, 49.5], H2DKrbe_d7, 5775589]
[placeholder-text, [642.0, 1017.0, 164.0, 18.0], AZX57cpY_-, 5775589]
[placeholder-text, [642.0, 1035.0, 164.0, 18.0], AZX57cpY_-, 5775589]
[options, [176.0, 1058.0, 739.0, 36.0], GcDTEMhw9Z, 5775589]
[options, [176.0, 1094.0, 739.0, 36.0], GcDTEMhw9Z, 5775589]
[options, [176.0, 1130.0, 739.0, 36.0], GcDTEMhw9Z, 5775589]
[placeholder-text, [443.0, 1222.0, 141.0, 18.0], gr6mEHfxx4, 5775589]
[options, [172.0, 1249.0, 393.0, 36.0], 7h1EwX3yJC, 5775589]
[options, [172.0, 1285.0, 393.0, 36.0], 7h1EwX3yJC, 5775589]
[options, [172.0, 1321.0, 393.0, 36.0], 7h1EwX3yJC, 5775589]
[options, [160.0, 1445.0, 181.0, 36.0], QYSviWKqkY, 5775589]
