[754, 565]
[flag, [370.0, 52.0, 139.0, 18.0], shoonya_0sHOU4LJR47AFQ, 5752698]
[flag, [370.0, 70.0, 139.0, 18.0], shoonya_0sHOU4LJR47AFQ, 5752698]
[headline, [58.0, 89.0, 268.0, 25.5], KvTiufCvh0, 5752698]
[headline, [58.0, 114.5, 268.0, 25.5], KvTiufCvh0, 5752698]
[paragraph, [55.0, 148.0, 293.0, 18.0], qGamMpG6Qq, 5752698]
[paragraph, [55.0, 166.0, 293.0, 18.0], qGamMpG6Qq, 5752698]
[paragraph, [412.0, 542.0, 94.0, 18.0], qgkS-odDzD, 5752698]
[paragraph, [412.0, 560.0, 94.0, 18.0], qgkS-odDzD, 5752698]
[paragraph, [412.0, 578.0, 94.0, 18.0], qgkS-odDzD, 5752698]
[paragraph, [412.0, 596.0, 94.0, 18.0], qgkS-odDzD, 5752698]
[paragraph, [412.0, 614.0, 94.0, 18.0], qgkS-odDzD, 5752698]
[paragraph, [412.0, 632.0, 94.0, 18.0], qgkS-odDzD, 5752698]
[footnote, [59.0, 659.0, 336.0, 18.0], QxZRShj_4y, 5752698]
