[1638, 1048]
[folio, [808.0, 96.0, 90.0, 36.0], 5zghwqTATZ, 5681070]
[paragraph, [113.0, 161.0, 826.0, 36.0], shoonya_2sD65LHLTG08D1, 5681070]
[paragraph, [113.0, 197.0, 826.0, 36.0], shoonya_2sD65LHLTG08D1, 5681070]
[paragraph, [112.0, 248.0, 829.0, 36.0], ntIfVuEIE_, 5681070]
[paragraph, [112.0, 284.0, 829.0, 36.0], ntIfVuEIE_, 5681070]
[paragraph, [112.0, 320.0, 829.0, 36.0], ntIfVuEIE_, 5681070]
[paragraph, [112.0, 356.0, 829.0, 36.0], ntIfVuEIE_, 5681070]
[paragraph, [112.0, 392.0, 829.0, 36.0], ntIfVuEIE_, 5681070]
[paragraph, [108.0, 462.0, 833.0, 36.0], shoonya_0s2UM5A4QAYSRJ, 5681070]
[paragraph, [108.0, 498.0, 833.0, 36.0], shoonya_0s2UM5A4QAYSRJ, 5681070]
[paragraph, [108.0, 534.0, 833.0, 36.0], shoonya_0s2UM5A4QAYSRJ, 5681070]
[paragraph, [108.0, 570.0, 833.0, 36.0], shoonya_0s2UM5A4QAYSRJ, 5681070]
[paragraph, [108.0, 606.0, 833.0, 36.0], shoonya_0s2UM5A4QAYSRJ, 5681070]
[paragraph, [108.0, 642.0, 833.0, 36.0], shoonya_0s2UM5A4QAYSRJ, 5681070]
[paragraph, [108.0, 678.0, 833.0, 36.0], shoonya_0s2UM5A4QAYSRJ, 5681070]
[paragraph, [108.0, 714.0, 833.0, 36.0], shoonya_0s2UM5A4QAYSRJ, 5681070]
[paragraph, [108.0, 750.0, 833.0, 36.0], shoonya_0s2UM5A4QAYSRJ, 5681070]
[paragraph, [107.0, 807.0, 832.0, 36.0], shoonya_1sVVL5FQT4CSXA, 5681070]
[paragraph, [107.0, 843.0, 832.0, 36.0], shoonya_1sVVL5FQT4CSXA, 5681070]
[paragraph, [107.0, 879.0, 832.0, 36.0], shoonya_1sVVL5FQT4CSXA, 5681070]
[paragraph, [107.0, 915.0, 832.0, 36.0], shoonya_1sVVL5FQT4CSXA, 5681070]
[paragraph, [107.0, 951.0, 832.0, 36.0], shoonya_1sVVL5FQT4CSXA, 5681070]
[paragraph, [107.0, 987.0, 832.0, 36.0], shoonya_1sVVL5FQT4CSXA, 5681070]
[paragraph, [107.0, 1023.0, 832.0, 36.0], shoonya_1sVVL5FQT4CSXA, 5681070]
[paragraph, [107.0, 1059.0, 832.0, 36.0], shoonya_1sVVL5FQT4CSXA, 5681070]
[paragraph, [107.0, 1095.0, 832.0, 36.0], shoonya_1sVVL5FQT4CSXA, 5681070]
[paragraph, [107.0, 1131.0, 832.0, 36.0], shoonya_1sVVL5FQT4CSXA, 5681070]
[paragraph, [104.0, 1195.0, 835.0, 36.0], shoonya_3s0OAEGTDZAC1F, 5681070]
[paragraph, [104.0, 1231.0, 835.0, 36.0], shoonya_3s0OAEGTDZAC1F, 5681070]
[paragraph, [104.0, 1267.0, 835.0, 36.0], shoonya_3s0OAEGTDZAC1F, 5681070]
[paragraph, [104.0, 1303.0, 835.0, 36.0], shoonya_3s0OAEGTDZAC1F, 5681070]
[paragraph, [104.0, 1339.0, 835.0, 36.0], shoonya_3s0OAEGTDZAC1F, 5681070]
[paragraph, [104.0, 1375.0, 835.0, 36.0], shoonya_3s0OAEGTDZAC1F, 5681070]
[paragraph, [104.0, 1411.0, 835.0, 36.0], shoonya_3s0OAEGTDZAC1F, 5681070]
[paragraph, [100.0, 1454.0, 839.0, 36.0], cX-s4BWylZ, 5681070]
[paragraph, [100.0, 1490.0, 839.0, 36.0], cX-s4BWylZ, 5681070]
