[792, 612]
[paragraph, [65.0, 68.0, 482.0, 18.0], shoonya_0sPXS40PU0LUMN, 5760207]
[paragraph, [65.0, 86.0, 482.0, 18.0], shoonya_0sPXS40PU0LUMN, 5760207]
[paragraph, [65.0, 104.0, 482.0, 18.0], shoonya_0sPXS40PU0LUMN, 5760207]
[paragraph, [65.0, 122.0, 482.0, 18.0], shoonya_0sPXS40PU0LUMN, 5760207]
[paragraph, [65.0, 140.0, 482.0, 18.0], shoonya_0sPXS40PU0LUMN, 5760207]
[paragraph, [65.0, 158.0, 482.0, 18.0], shoonya_0sPXS40PU0LUMN, 5760207]
[paragraph, [65.0, 176.0, 482.0, 18.0], shoonya_0sPXS40PU0LUMN, 5760207]
[paragraph, [65.0, 194.0, 482.0, 18.0], shoonya_0sPXS40PU0LUMN, 5760207]
[paragraph, [65.0, 212.0, 482.0, 18.0], shoonya_0sPXS40PU0LUMN, 5760207]
[paragraph, [65.0, 230.0, 482.0, 18.0], shoonya_0sPXS40PU0LUMN, 5760207]
[paragraph, [65.0, 248.0, 482.0, 18.0], shoonya_0sPXS40PU0LUMN, 5760207]
[paragraph, [65.0, 266.0, 482.0, 18.0], shoonya_0sPXS40PU0LUMN, 5760207]
[paragraph, [65.0, 284.0, 482.0, 18.0], shoonya_0sPXS40PU0LUMN, 5760207]
[paragraph, [65.0, 302.0, 482.0, 18.0], shoonya_0sPXS40PU0LUMN, 5760207]
[paragraph, [65.0, 320.0, 482.0, 18.0], shoonya_0sPXS40PU0LUMN, 5760207]
[paragraph, [65.0, 338.0, 482.0, 18.0], shoonya_0sPXS40PU0LUMN, 5760207]
[paragraph, [65.0, 356.0, 482.0, 18.0], shoonya_0sPXS40PU0LUMN, 5760207]
[paragraph, [65.0, 374.0, 482.0, 18.0], shoonya_0sPXS40PU0LUMN, 5760207]
[paragraph, [65.0, 392.0, 482.0, 18.0], shoonya_0sPXS40PU0LUMN, 5760207]
[paragraph, [64.0, 431.0, 480.0, 18.0], 0Lb5WCcA4i, 5760207]
[paragraph, [64.0, 449.0, 480.0, 18.0], 0Lb5WCcA4i, 5760207]
[paragraph, [64.0, 467.0, 480.0, 18.0], 0Lb5WCcA4i, 5760207]
[paragraph, [61.0, 492.0, 481.0, 18.0], 62JjawuwtP, 5760207]
[paragraph, [61.0, 510.0, 481.0, 18.0], 62JjawuwtP, 5760207]
[paragraph, [66.0, 533.0, 477.0, 18.0], _PzI4JBX61, 5760207]
[paragraph, [66.0, 551.0, 477.0, 18.0], _PzI4JBX61, 5760207]
[paragraph, [66.0, 569.0, 477.0, 18.0], _PzI4JBX61, 5760207]
[paragraph, [66.0, 587.0, 477.0, 18.0], _PzI4JBX61, 5760207]
[paragraph, [62.0, 614.0, 481.0, 18.0], e86V-r2_bM, 5760207]
[paragraph, [62.0, 632.0, 481.0, 18.0], e86V-r2_bM, 5760207]
[paragraph, [62.0, 650.0, 481.0, 18.0], e86V-r2_bM, 5760207]
[paragraph, [62.0, 668.0, 481.0, 18.0], e86V-r2_bM, 5760207]
[paragraph, [62.0, 686.0, 481.0, 18.0], e86V-r2_bM, 5760207]
