[814, 624]
[unordered-list, [107.0, 55.0, 458.0, 18.0], s-2fzS_fvp, 5690498]
[unordered-list, [107.0, 73.0, 458.0, 18.0], s-2fzS_fvp, 5690498]
[unordered-list, [107.0, 91.0, 458.0, 18.0], s-2fzS_fvp, 5690498]
[unordered-list, [107.0, 109.0, 458.0, 18.0], s-2fzS_fvp, 5690498]
[unordered-list, [107.0, 127.0, 458.0, 18.0], s-2fzS_fvp, 5690498]
[unordered-list, [107.0, 145.0, 458.0, 18.0], s-2fzS_fvp, 5690498]
[unordered-list, [107.0, 163.0, 458.0, 18.0], s-2fzS_fvp, 5690498]
[unordered-list, [107.0, 181.0, 458.0, 18.0], s-2fzS_fvp, 5690498]
[unordered-list, [107.0, 199.0, 458.0, 18.0], s-2fzS_fvp, 5690498]
[unordered-list, [107.0, 217.0, 458.0, 18.0], s-2fzS_fvp, 5690498]
[paragraph, [178.0, 245.0, 367.0, 18.0], I2RuuF3EgE, 5690498]
[paragraph, [125.0, 269.0, 352.0, 18.0], BqxwNtnk0I, 5690498]
[paragraph, [207.0, 295.0, 332.0, 18.0], DCEtKDvS4h, 5690498]
[ordered-list, [77.0, 344.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 362.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 380.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 398.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 416.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 434.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 452.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 470.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 488.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 506.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 524.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 542.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 560.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 578.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 596.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 614.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 632.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 650.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 668.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 686.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[ordered-list, [77.0, 704.0, 486.0, 18.0], Xkm_JUMHTU, 5690498]
[sub-unordered-list, [110.0, 370.0, 436.0, 18.0], ginYlBTEJL, 5690498]
[sub-unordered-list, [110.0, 388.0, 436.0, 18.0], ginYlBTEJL, 5690498]
[sub-unordered-list, [110.0, 406.0, 436.0, 18.0], ginYlBTEJL, 5690498]
[sub-unordered-list, [110.0, 424.0, 436.0, 18.0], ginYlBTEJL, 5690498]
[sub-unordered-list, [110.0, 442.0, 436.0, 18.0], ginYlBTEJL, 5690498]
[sub-unordered-list, [108.0, 501.0, 325.0, 18.0], GpchP2cBkI, 5690498]
[sub-unordered-list, [108.0, 519.0, 325.0, 18.0], GpchP2cBkI, 5690498]
[sub-unordered-list, [108.0, 537.0, 325.0, 18.0], GpchP2cBkI, 5690498]
[sub-unordered-list, [108.0, 555.0, 325.0, 18.0], GpchP2cBkI, 5690498]
[sub-unordered-list, [108.0, 573.0, 325.0, 18.0], GpchP2cBkI, 5690498]
[sub-unordered-list, [108.0, 591.0, 325.0, 18.0], GpchP2cBkI, 5690498]
[sub-unordered-list, [107.0, 654.0, 240.0, 18.0], GVkZWE-pst, 5690498]
[sub-unordered-list, [107.0, 672.0, 240.0, 18.0], GVkZWE-pst, 5690498]
