[842, 595]
[paragraph, [130.0, 107.0, 165.0, 18.0], shoonya_2s7N0VKMYP60MO, 5739518]
[paragraph, [130.0, 125.0, 165.0, 18.0], shoonya_2s7N0VKMYP60MO, 5739518]
[paragraph, [130.0, 143.0, 165.0, 18.0], shoonya_2s7N0VKMYP60MO, 5739518]
[paragraph, [130.0, 161.0, 165.0, 18.0], shoonya_2s7N0VKMYP60MO, 5739518]
[paragraph, [130.0, 179.0, 165.0, 18.0], shoonya_2s7N0VKMYP60MO, 5739518]
[paragraph, [130.0, 197.0, 165.0, 18.0], shoonya_2s7N0VKMYP60MO, 5739518]
[paragraph, [302.0, 108.0, 215.0, 18.0], DcFLUB-gwa, 5739518]
[paragraph, [302.0, 126.0, 215.0, 18.0], DcFLUB-gwa, 5739518]
[paragraph, [302.0, 156.0, 217.0, 18.0], rNuSd37z5R, 5739518]
[paragraph, [302.0, 174.0, 217.0, 18.0], rNuSd37z5R, 5739518]
[paragraph, [302.0, 192.0, 217.0, 18.0], rNuSd37z5R, 5739518]
[paragraph, [302.0, 210.0, 217.0, 18.0], rNuSd37z5R, 5739518]
[paragraph, [302.0, 228.0, 217.0, 18.0], rNuSd37z5R, 5739518]
[paragraph, [302.0, 246.0, 217.0, 18.0], rNuSd37z5R, 5739518]
[paragraph, [78.0, 216.0, 217.0, 18.0], 5W_ZxgZd6f, 5739518]
[paragraph, [78.0, 234.0, 217.0, 18.0], 5W_ZxgZd6f, 5739518]
[paragraph, [78.0, 252.0, 217.0, 18.0], 5W_ZxgZd6f, 5739518]
[paragraph, [78.0, 270.0, 217.0, 18.0], 5W_ZxgZd6f, 5739518]
[paragraph, [78.0, 288.0, 217.0, 18.0], 5W_ZxgZd6f, 5739518]
[paragraph, [78.0, 306.0, 217.0, 18.0], 5W_ZxgZd6f, 5739518]
[paragraph, [78.0, 324.0, 217.0, 18.0], 5W_ZxgZd6f, 5739518]
[paragraph, [78.0, 342.0, 217.0, 18.0], 5W_ZxgZd6f, 5739518]
[paragraph, [78.0, 360.0, 217.0, 18.0], 5W_ZxgZd6f, 5739518]
[paragraph, [78.0, 378.0, 217.0, 18.0], 5W_ZxgZd6f, 5739518]
[paragraph, [78.0, 396.0, 217.0, 18.0], 5W_ZxgZd6f, 5739518]
[paragraph, [302.0, 283.0, 97.0, 18.0], wiIMKifW5T, 5739518]
[paragraph, [301.0, 307.0, 130.0, 18.0], ZUEhmkW7ul, 5739518]
[paragraph, [302.0, 334.0, 90.0, 18.0], yLCJQ7bLL-, 5739518]
[paragraph, [303.0, 358.0, 216.0, 18.0], r-yeChWrti, 5739518]
[paragraph, [303.0, 376.0, 216.0, 18.0], r-yeChWrti, 5739518]
[paragraph, [303.0, 394.0, 216.0, 18.0], r-yeChWrti, 5739518]
[paragraph, [299.0, 420.0, 186.0, 18.0], Soo4lMAqPL, 5739518]
[paragraph, [74.0, 428.0, 217.0, 18.0], GZg4CCCGO2, 5739518]
[paragraph, [74.0, 446.0, 217.0, 18.0], GZg4CCCGO2, 5739518]
[paragraph, [74.0, 464.0, 217.0, 18.0], GZg4CCCGO2, 5739518]
[paragraph, [74.0, 482.0, 217.0, 18.0], GZg4CCCGO2, 5739518]
[paragraph, [302.0, 446.0, 220.0, 18.0], pBxpTjri_j, 5739518]
[paragraph, [302.0, 464.0, 220.0, 18.0], pBxpTjri_j, 5739518]
[paragraph, [302.0, 482.0, 220.0, 18.0], pBxpTjri_j, 5739518]
[paragraph, [302.0, 500.0, 220.0, 18.0], pBxpTjri_j, 5739518]
[paragraph, [302.0, 518.0, 220.0, 18.0], pBxpTjri_j, 5739518]
[paragraph, [302.0, 536.0, 220.0, 18.0], pBxpTjri_j, 5739518]
[paragraph, [302.0, 554.0, 220.0, 18.0], pBxpTjri_j, 5739518]
[paragraph, [302.0, 572.0, 220.0, 18.0], pBxpTjri_j, 5739518]
[paragraph, [302.0, 590.0, 220.0, 18.0], pBxpTjri_j, 5739518]
[paragraph, [302.0, 608.0, 220.0, 18.0], pBxpTjri_j, 5739518]
[paragraph, [73.0, 517.0, 220.0, 18.0], chsRO6sAaH, 5739518]
[paragraph, [73.0, 535.0, 220.0, 18.0], chsRO6sAaH, 5739518]
[paragraph, [73.0, 553.0, 220.0, 18.0], chsRO6sAaH, 5739518]
[paragraph, [131.0, 581.0, 162.0, 18.0], 5MSmaKEXHh, 5739518]
[paragraph, [131.0, 599.0, 162.0, 18.0], 5MSmaKEXHh, 5739518]
[paragraph, [131.0, 617.0, 162.0, 18.0], 5MSmaKEXHh, 5739518]
[paragraph, [131.0, 635.0, 162.0, 18.0], 5MSmaKEXHh, 5739518]
[paragraph, [131.0, 653.0, 162.0, 18.0], 5MSmaKEXHh, 5739518]
[paragraph, [131.0, 671.0, 162.0, 18.0], 5MSmaKEXHh, 5739518]
[paragraph, [131.0, 689.0, 162.0, 18.0], 5MSmaKEXHh, 5739518]
[paragraph, [131.0, 707.0, 162.0, 18.0], 5MSmaKEXHh, 5739518]
[paragraph, [302.0, 636.0, 205.0, 18.0], tzbZzyj1e9, 5739518]
[paragraph, [301.0, 661.0, 219.0, 18.0], shoonya_1s3YSXZ6XDLJIH, 5739518]
[paragraph, [301.0, 679.0, 219.0, 18.0], shoonya_1s3YSXZ6XDLJIH, 5739518]
[paragraph, [301.0, 697.0, 219.0, 18.0], shoonya_1s3YSXZ6XDLJIH, 5739518]
[website-link, [227.0, 804.0, 139.0, 18.0], r6bJ1l9N_O, 5739518]
