[1650, 1275]
[paragraph, [187.0, 139.0, 899.0, 36.0], shoonya_4s4ODGYP3I06L7, 5703448]
[paragraph, [187.0, 175.0, 899.0, 36.0], shoonya_4s4ODGYP3I06L7, 5703448]
[paragraph, [187.0, 211.0, 899.0, 36.0], shoonya_4s4ODGYP3I06L7, 5703448]
[paragraph, [187.0, 247.0, 899.0, 36.0], shoonya_4s4ODGYP3I06L7, 5703448]
[paragraph, [186.0, 316.0, 906.0, 36.0], shoonya_0sN8ILSHNG3FHW, 5703448]
[paragraph, [186.0, 352.0, 906.0, 36.0], shoonya_0sN8ILSHNG3FHW, 5703448]
[paragraph, [186.0, 388.0, 906.0, 36.0], shoonya_0sN8ILSHNG3FHW, 5703448]
[paragraph, [186.0, 424.0, 906.0, 36.0], shoonya_0sN8ILSHNG3FHW, 5703448]
[paragraph, [186.0, 460.0, 906.0, 36.0], shoonya_0sN8ILSHNG3FHW, 5703448]
[paragraph, [186.0, 496.0, 906.0, 36.0], shoonya_0sN8ILSHNG3FHW, 5703448]
[paragraph, [186.0, 532.0, 906.0, 36.0], shoonya_0sN8ILSHNG3FHW, 5703448]
[paragraph, [186.0, 568.0, 906.0, 36.0], shoonya_0sN8ILSHNG3FHW, 5703448]
[paragraph, [186.0, 604.0, 906.0, 36.0], shoonya_0sN8ILSHNG3FHW, 5703448]
[paragraph, [186.0, 640.0, 906.0, 36.0], shoonya_0sN8ILSHNG3FHW, 5703448]
[paragraph, [186.0, 676.0, 906.0, 36.0], shoonya_0sN8ILSHNG3FHW, 5703448]
[paragraph, [186.0, 752.0, 902.0, 36.0], shoonya_1sVCCO71Z5OUOB, 5703448]
[paragraph, [186.0, 788.0, 902.0, 36.0], shoonya_1sVCCO71Z5OUOB, 5703448]
[paragraph, [186.0, 824.0, 902.0, 36.0], shoonya_1sVCCO71Z5OUOB, 5703448]
[paragraph, [186.0, 860.0, 902.0, 36.0], shoonya_1sVCCO71Z5OUOB, 5703448]
[paragraph, [186.0, 896.0, 902.0, 36.0], shoonya_1sVCCO71Z5OUOB, 5703448]
[paragraph, [186.0, 932.0, 902.0, 36.0], shoonya_1sVCCO71Z5OUOB, 5703448]
[paragraph, [186.0, 968.0, 902.0, 36.0], shoonya_1sVCCO71Z5OUOB, 5703448]
[paragraph, [186.0, 1004.0, 902.0, 36.0], shoonya_1sVCCO71Z5OUOB, 5703448]
[paragraph, [186.0, 1083.0, 904.0, 36.0], shoonya_3sZE6O698CEG85, 5703448]
[paragraph, [186.0, 1119.0, 904.0, 36.0], shoonya_3sZE6O698CEG85, 5703448]
[paragraph, [186.0, 1155.0, 904.0, 36.0], shoonya_3sZE6O698CEG85, 5703448]
[paragraph, [186.0, 1191.0, 904.0, 36.0], shoonya_3sZE6O698CEG85, 5703448]
[paragraph, [186.0, 1227.0, 904.0, 36.0], shoonya_3sZE6O698CEG85, 5703448]
[paragraph, [186.0, 1263.0, 904.0, 36.0], shoonya_3sZE6O698CEG85, 5703448]
[paragraph, [186.0, 1299.0, 904.0, 36.0], shoonya_3sZE6O698CEG85, 5703448]
[paragraph, [186.0, 1335.0, 904.0, 36.0], shoonya_3sZE6O698CEG85, 5703448]
[paragraph, [186.0, 1371.0, 904.0, 36.0], shoonya_3sZE6O698CEG85, 5703448]
[paragraph, [186.0, 1407.0, 904.0, 36.0], shoonya_3sZE6O698CEG85, 5703448]
[paragraph, [186.0, 1443.0, 904.0, 36.0], shoonya_3sZE6O698CEG85, 5703448]
