[1752, 1240]
[folio, [541.0, 113.0, 201.0, 36.0], shoonya_0sLWJBPFT4J7RK, 5707969]
[placeholder-text, [814.0, 133.0, 349.0, 18.0], IkHGutdvA3, 5707969]
[placeholder-text, [814.0, 151.0, 349.0, 18.0], IkHGutdvA3, 5707969]
[section-title, [442.0, 154.0, 383.0, 49.5], Xj3jBoe1Zw, 5707969]
[second-level-question, [151.0, 318.0, 799.0, 36.0], 4lEBRFMb4G, 5707969]
[second-level-question, [145.0, 430.0, 773.0, 36.0], ThN1JcPJLO, 5707969]
[second-level-question, [145.0, 466.0, 773.0, 36.0], ThN1JcPJLO, 5707969]
[second-level-question, [145.0, 502.0, 773.0, 36.0], ThN1JcPJLO, 5707969]
[third-level-question, [229.0, 460.0, 560.0, 18.0], UI-jyNwJ96, 5707969]
[third-level-question, [229.0, 478.0, 560.0, 18.0], UI-jyNwJ96, 5707969]
[third-level-question, [224.0, 500.0, 589.0, 18.0], tCVwE5R1eW, 5707969]
[third-level-question, [224.0, 518.0, 589.0, 18.0], tCVwE5R1eW, 5707969]
[third-level-question, [224.0, 537.0, 695.0, 18.0], EMjmFS84ms, 5707969]
[second-level-question, [143.0, 568.0, 718.0, 36.0], Wj_DmI8eVI, 5707969]
[second-level-question, [143.0, 604.0, 718.0, 36.0], Wj_DmI8eVI, 5707969]
[second-level-question, [143.0, 640.0, 718.0, 36.0], Wj_DmI8eVI, 5707969]
[third-level-question, [224.0, 601.0, 625.0, 18.0], aNOmycJeLj, 5707969]
[third-level-question, [224.0, 619.0, 625.0, 18.0], aNOmycJeLj, 5707969]
[third-level-question, [219.0, 633.0, 546.0, 18.0], PwmX1_ujAG, 5707969]
[third-level-question, [219.0, 651.0, 546.0, 18.0], PwmX1_ujAG, 5707969]
[third-level-question, [215.0, 673.0, 589.0, 18.0], HMPTB1q0dP, 5707969]
[second-level-question, [137.0, 730.0, 780.0, 36.0], kFtEoKnziH, 5707969]
[second-level-question, [143.0, 805.0, 652.0, 36.0], D-DhIy6iBA, 5707969]
[second-level-question, [138.0, 841.0, 966.0, 36.0], v12eJGjYw1, 5707969]
[second-level-question, [138.0, 877.0, 966.0, 36.0], v12eJGjYw1, 5707969]
[second-level-question, [138.0, 913.0, 966.0, 36.0], v12eJGjYw1, 5707969]
[second-level-question, [138.0, 949.0, 966.0, 36.0], v12eJGjYw1, 5707969]
[second-level-question, [138.0, 985.0, 966.0, 36.0], v12eJGjYw1, 5707969]
[second-level-question, [138.0, 1021.0, 966.0, 36.0], v12eJGjYw1, 5707969]
[second-level-question, [138.0, 1057.0, 966.0, 36.0], v12eJGjYw1, 5707969]
[third-level-question, [219.0, 878.0, 854.0, 18.0], 8VLFKakNTS, 5707969]
[third-level-question, [219.0, 896.0, 854.0, 18.0], 8VLFKakNTS, 5707969]
[third-level-question, [219.0, 914.0, 854.0, 18.0], 8VLFKakNTS, 5707969]
[third-level-question, [219.0, 932.0, 854.0, 18.0], 8VLFKakNTS, 5707969]
[third-level-question, [219.0, 950.0, 854.0, 18.0], 8VLFKakNTS, 5707969]
[third-level-question, [221.0, 977.0, 586.0, 18.0], 3Til1hu3P0, 5707969]
[third-level-question, [221.0, 995.0, 586.0, 18.0], 3Til1hu3P0, 5707969]
[third-level-question, [221.0, 1016.0, 876.0, 18.0], yp5UEF-gHC, 5707969]
