[720, 864]
[folio, [747.0, 11.0, 99.0, 18.0], f_wMRy1WXG, 5656835]
[section-title, [96.0, 109.0, 267.0, 30.0], shoonya_3sEPEPS0PKXCBS, 5656835]
[section-title, [96.0, 139.0, 267.0, 30.0], shoonya_3sEPEPS0PKXCBS, 5656835]
[section-title, [96.0, 169.0, 267.0, 30.0], shoonya_3sEPEPS0PKXCBS, 5656835]
[section-title, [96.0, 199.0, 267.0, 30.0], shoonya_3sEPEPS0PKXCBS, 5656835]
[section-title, [96.0, 229.0, 267.0, 30.0], shoonya_3sEPEPS0PKXCBS, 5656835]
[paragraph, [108.0, 267.0, 247.0, 18.0], r4TKFFoP3i, 5656835]
[sidebar, [673.0, 602.0, 143.0, 18.0], shoonya_1sQZVIAJXL6WDC, 5656835]
[sidebar, [673.0, 620.0, 143.0, 18.0], shoonya_1sQZVIAJXL6WDC, 5656835]
[sidebar, [673.0, 638.0, 143.0, 18.0], shoonya_1sQZVIAJXL6WDC, 5656835]
[sidebar, [673.0, 656.0, 143.0, 18.0], shoonya_1sQZVIAJXL6WDC, 5656835]
