[2339, 1609]
[folio, [220.0, 98.0, 399.0, 36.0], WhggSaBZ0O, 5656522]
[folio, [220.0, 134.0, 399.0, 36.0], WhggSaBZ0O, 5656522]
[folio, [831.0, 104.0, 554.0, 36.0], xEMXRB00TV, 5656522]
[section-title, [582.0, 213.0, 447.0, 52.5], blmHmEyOTm, 5656522]
[author, [606.0, 327.0, 385.0, 36.0], lmMFS1c0NB, 5656522]
[contact-info, [299.0, 391.0, 1034.0, 36.0], Gby6QPPEkJ, 5656522]
[contact-info, [299.0, 427.0, 1034.0, 36.0], Gby6QPPEkJ, 5656522]
[contact-info, [299.0, 463.0, 1034.0, 36.0], Gby6QPPEkJ, 5656522]
[contact-info, [299.0, 499.0, 1034.0, 36.0], Gby6QPPEkJ, 5656522]
[contact-info, [299.0, 535.0, 1034.0, 36.0], Gby6QPPEkJ, 5656522]
[contact-info, [299.0, 571.0, 1034.0, 36.0], Gby6QPPEkJ, 5656522]
[sub-section-title, [735.0, 668.0, 150.0, 55.5], shoonya_4sLBTCC3AKGRUQ, 5656522]
[paragraph, [47.0, 757.0, 1495.0, 36.0], shoonya_0sYFE03NX0XS5G, 5656522]
[paragraph, [47.0, 793.0, 1495.0, 36.0], shoonya_0sYFE03NX0XS5G, 5656522]
[paragraph, [47.0, 829.0, 1495.0, 36.0], shoonya_0sYFE03NX0XS5G, 5656522]
[paragraph, [47.0, 865.0, 1495.0, 36.0], shoonya_0sYFE03NX0XS5G, 5656522]
[paragraph, [47.0, 901.0, 1495.0, 36.0], shoonya_0sYFE03NX0XS5G, 5656522]
[paragraph, [47.0, 937.0, 1495.0, 36.0], shoonya_0sYFE03NX0XS5G, 5656522]
[paragraph, [47.0, 973.0, 1495.0, 36.0], shoonya_0sYFE03NX0XS5G, 5656522]
[paragraph, [47.0, 1009.0, 1495.0, 36.0], shoonya_0sYFE03NX0XS5G, 5656522]
[paragraph, [47.0, 1045.0, 1495.0, 36.0], shoonya_0sYFE03NX0XS5G, 5656522]
[paragraph, [47.0, 1081.0, 1495.0, 36.0], shoonya_0sYFE03NX0XS5G, 5656522]
[paragraph, [47.0, 1117.0, 1495.0, 36.0], shoonya_0sYFE03NX0XS5G, 5656522]
[paragraph, [47.0, 1153.0, 1495.0, 36.0], shoonya_0sYFE03NX0XS5G, 5656522]
[paragraph, [47.0, 1189.0, 1495.0, 36.0], shoonya_0sYFE03NX0XS5G, 5656522]
[paragraph, [47.0, 1225.0, 1495.0, 36.0], shoonya_0sYFE03NX0XS5G, 5656522]
[paragraph, [47.0, 1261.0, 1495.0, 36.0], shoonya_0sYFE03NX0XS5G, 5656522]
[paragraph, [47.0, 1297.0, 1495.0, 36.0], shoonya_0sYFE03NX0XS5G, 5656522]
[paragraph, [47.0, 1333.0, 1495.0, 36.0], shoonya_0sYFE03NX0XS5G, 5656522]
[paragraph, [47.0, 1369.0, 1495.0, 36.0], shoonya_0sYFE03NX0XS5G, 5656522]
[paragraph, [47.0, 1405.0, 1495.0, 36.0], shoonya_0sYFE03NX0XS5G, 5656522]
[folio, [120.0, 2154.0, 570.0, 36.0], jHYL9LQxSi, 5656522]
[folio, [120.0, 2190.0, 570.0, 36.0], jHYL9LQxSi, 5656522]
[folio, [909.0, 2154.0, 578.0, 36.0], JI2TwyorUq, 5656522]
