[1447, 1093]
[headline, [357.0, 111.0, 397.0, 25.5], shoonya_0sVOWIZ13FQMN3, 5715420]
[headline, [357.0, 136.5, 397.0, 25.5], shoonya_0sVOWIZ13FQMN3, 5715420]
[paragraph, [255.0, 185.0, 285.0, 18.0], 40VFjuFcLB, 5715420]
[paragraph, [255.0, 203.0, 285.0, 18.0], 40VFjuFcLB, 5715420]
[paragraph, [255.0, 221.0, 285.0, 18.0], 40VFjuFcLB, 5715420]
[paragraph, [255.0, 239.0, 285.0, 18.0], 40VFjuFcLB, 5715420]
[paragraph, [255.0, 257.0, 285.0, 18.0], 40VFjuFcLB, 5715420]
[paragraph, [255.0, 275.0, 285.0, 18.0], 40VFjuFcLB, 5715420]
[paragraph, [255.0, 293.0, 285.0, 18.0], 40VFjuFcLB, 5715420]
[paragraph, [255.0, 311.0, 285.0, 18.0], 40VFjuFcLB, 5715420]
[paragraph, [245.0, 353.0, 297.0, 18.0], x0_xZtzClx, 5715420]
[paragraph, [245.0, 371.0, 297.0, 18.0], x0_xZtzClx, 5715420]
[paragraph, [245.0, 389.0, 297.0, 18.0], x0_xZtzClx, 5715420]
[paragraph, [245.0, 407.0, 297.0, 18.0], x0_xZtzClx, 5715420]
[paragraph, [245.0, 425.0, 297.0, 18.0], x0_xZtzClx, 5715420]
[paragraph, [245.0, 443.0, 297.0, 18.0], x0_xZtzClx, 5715420]
[website-link, [254.0, 416.0, 169.0, 18.0], JuPSumXq8l, 5715420]
[paragraph, [241.0, 483.0, 498.0, 18.0], oNW4iX8lcD, 5715420]
[paragraph, [241.0, 501.0, 498.0, 18.0], oNW4iX8lcD, 5715420]
[paragraph, [241.0, 519.0, 498.0, 18.0], oNW4iX8lcD, 5715420]
[paragraph, [241.0, 537.0, 498.0, 18.0], oNW4iX8lcD, 5715420]
[paragraph, [241.0, 555.0, 498.0, 18.0], oNW4iX8lcD, 5715420]
[paragraph, [241.0, 573.0, 498.0, 18.0], oNW4iX8lcD, 5715420]
[paragraph, [241.0, 591.0, 498.0, 18.0], oNW4iX8lcD, 5715420]
[paragraph, [241.0, 609.0, 498.0, 18.0], oNW4iX8lcD, 5715420]
[paragraph, [241.0, 627.0, 498.0, 18.0], oNW4iX8lcD, 5715420]
[paragraph, [241.0, 645.0, 498.0, 18.0], oNW4iX8lcD, 5715420]
[figure-caption, [241.0, 740.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 758.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 776.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 794.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 812.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 830.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 848.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 866.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 884.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 902.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 920.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 938.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 956.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 974.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 992.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 1010.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 1028.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 1046.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 1064.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 1082.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [241.0, 1100.0, 416.0, 18.0], hy8eIwtC7P, 5715420]
[figure-caption, [379.0, 1132.0, 137.0, 18.0], jnwWBd8eis, 5715420]
[figure-caption, [379.0, 1150.0, 137.0, 18.0], jnwWBd8eis, 5715420]
[paragraph, [304.0, 1227.0, 483.0, 18.0], FGAPXVJ470, 5715420]
[paragraph, [304.0, 1245.0, 483.0, 18.0], FGAPXVJ470, 5715420]
[website-link, [460.0, 1237.0, 158.0, 18.0], ll1dBibRSJ, 5715420]
