[1875, 1200]
[folio, [177.0, 210.0, 260.0, 36.0], 59rsLVjls2, 5711410]
[paragraph, [162.0, 280.0, 871.0, 36.0], shoonya_0sB1BRAX924FYB, 5711410]
[paragraph, [162.0, 316.0, 871.0, 36.0], shoonya_0sB1BRAX924FYB, 5711410]
[paragraph, [162.0, 352.0, 871.0, 36.0], shoonya_0sB1BRAX924FYB, 5711410]
[paragraph, [162.0, 388.0, 871.0, 36.0], shoonya_0sB1BRAX924FYB, 5711410]
[paragraph, [162.0, 424.0, 871.0, 36.0], shoonya_0sB1BRAX924FYB, 5711410]
[paragraph, [162.0, 460.0, 871.0, 36.0], shoonya_0sB1BRAX924FYB, 5711410]
[paragraph, [162.0, 496.0, 871.0, 36.0], shoonya_0sB1BRAX924FYB, 5711410]
[paragraph, [162.0, 532.0, 871.0, 36.0], shoonya_0sB1BRAX924FYB, 5711410]
[paragraph, [162.0, 568.0, 871.0, 36.0], shoonya_0sB1BRAX924FYB, 5711410]
[paragraph, [162.0, 604.0, 871.0, 36.0], shoonya_0sB1BRAX924FYB, 5711410]
[figure-caption, [170.0, 1292.0, 821.0, 36.0], zrTpnqfDmw, 5711410]
[figure-caption, [170.0, 1328.0, 821.0, 36.0], zrTpnqfDmw, 5711410]
[figure-caption, [170.0, 1364.0, 821.0, 36.0], zrTpnqfDmw, 5711410]
[paragraph, [163.0, 1405.0, 858.0, 36.0], YaMaesL7_p, 5711410]
[paragraph, [163.0, 1441.0, 858.0, 36.0], YaMaesL7_p, 5711410]
[paragraph, [163.0, 1477.0, 858.0, 36.0], YaMaesL7_p, 5711410]
[paragraph, [163.0, 1513.0, 858.0, 36.0], YaMaesL7_p, 5711410]
[paragraph, [163.0, 1549.0, 858.0, 36.0], YaMaesL7_p, 5711410]
[paragraph, [163.0, 1585.0, 858.0, 36.0], YaMaesL7_p, 5711410]
