[1004, 650]
[paragraph, [104.0, 98.0, 286.0, 18.0], JloeKroNyj, 5740448]
[paragraph, [45.0, 139.0, 549.0, 18.0], boIX4t_2ij, 5740448]
[paragraph, [45.0, 157.0, 549.0, 18.0], boIX4t_2ij, 5740448]
[paragraph, [45.0, 175.0, 549.0, 18.0], boIX4t_2ij, 5740448]
[paragraph, [45.0, 193.0, 549.0, 18.0], boIX4t_2ij, 5740448]
[paragraph, [45.0, 211.0, 549.0, 18.0], boIX4t_2ij, 5740448]
[paragraph, [45.0, 229.0, 549.0, 18.0], boIX4t_2ij, 5740448]
[paragraph, [45.0, 247.0, 549.0, 18.0], boIX4t_2ij, 5740448]
[paragraph, [50.0, 286.0, 540.0, 18.0], RRL1UfpxKs, 5740448]
[paragraph, [50.0, 304.0, 540.0, 18.0], RRL1UfpxKs, 5740448]
[paragraph, [50.0, 322.0, 540.0, 18.0], RRL1UfpxKs, 5740448]
[paragraph, [51.0, 357.0, 539.0, 18.0], 0DES-8w7iT, 5740448]
[paragraph, [51.0, 375.0, 539.0, 18.0], 0DES-8w7iT, 5740448]
[paragraph, [51.0, 393.0, 539.0, 18.0], 0DES-8w7iT, 5740448]
[paragraph, [51.0, 411.0, 539.0, 18.0], 0DES-8w7iT, 5740448]
[paragraph, [51.0, 429.0, 539.0, 18.0], 0DES-8w7iT, 5740448]
[paragraph, [47.0, 467.0, 534.0, 18.0], ZiqWjYuJsM, 5740448]
[paragraph, [47.0, 485.0, 534.0, 18.0], ZiqWjYuJsM, 5740448]
[paragraph, [47.0, 503.0, 534.0, 18.0], ZiqWjYuJsM, 5740448]
[paragraph, [47.0, 521.0, 534.0, 18.0], ZiqWjYuJsM, 5740448]
[paragraph, [47.0, 539.0, 534.0, 18.0], ZiqWjYuJsM, 5740448]
[paragraph, [47.0, 557.0, 534.0, 18.0], ZiqWjYuJsM, 5740448]
[paragraph, [47.0, 575.0, 534.0, 18.0], ZiqWjYuJsM, 5740448]
[paragraph, [47.0, 593.0, 534.0, 18.0], ZiqWjYuJsM, 5740448]
[paragraph, [47.0, 611.0, 534.0, 18.0], ZiqWjYuJsM, 5740448]
[paragraph, [50.0, 642.0, 545.0, 18.0], BAt7yeJRhz, 5740448]
[paragraph, [50.0, 660.0, 545.0, 18.0], BAt7yeJRhz, 5740448]
[paragraph, [50.0, 678.0, 545.0, 18.0], BAt7yeJRhz, 5740448]
[paragraph, [50.0, 696.0, 545.0, 18.0], BAt7yeJRhz, 5740448]
[paragraph, [50.0, 714.0, 545.0, 18.0], BAt7yeJRhz, 5740448]
[paragraph, [52.0, 750.0, 532.0, 18.0], shoonya_0sNB0KPT2MI05O, 5740448]
[paragraph, [52.0, 768.0, 532.0, 18.0], shoonya_0sNB0KPT2MI05O, 5740448]
[paragraph, [52.0, 786.0, 532.0, 18.0], shoonya_0sNB0KPT2MI05O, 5740448]
[paragraph, [52.0, 804.0, 532.0, 18.0], shoonya_0sNB0KPT2MI05O, 5740448]
[paragraph, [52.0, 822.0, 532.0, 18.0], shoonya_0sNB0KPT2MI05O, 5740448]
[paragraph, [52.0, 840.0, 532.0, 18.0], shoonya_0sNB0KPT2MI05O, 5740448]
[paragraph, [52.0, 858.0, 532.0, 18.0], shoonya_0sNB0KPT2MI05O, 5740448]
[paragraph, [52.0, 876.0, 532.0, 18.0], shoonya_0sNB0KPT2MI05O, 5740448]
[paragraph, [52.0, 894.0, 532.0, 18.0], shoonya_0sNB0KPT2MI05O, 5740448]
[paragraph, [108.0, 925.0, 237.0, 18.0], yqIx14ihEq, 5740448]
[footnote, [346.0, 971.0, 245.0, 18.0], aYvJ7ShByi, 5740448]
