[842, 596]
[flag, [48.0, 12.0, 462.0, 18.0], shoonya_0sAHNZ0WU9CSRI, 5780293]
[flag, [48.0, 30.0, 462.0, 18.0], shoonya_0sAHNZ0WU9CSRI, 5780293]
[flag, [48.0, 48.0, 462.0, 18.0], shoonya_0sAHNZ0WU9CSRI, 5780293]
[folio, [45.0, 78.0, 504.0, 18.0], 8grbrtsIHO, 5780293]
[section-title, [51.0, 108.0, 472.0, 30.0], ZEC5VO2Wly, 5780293]
[paragraph, [40.0, 145.0, 529.0, 18.0], 8sQ48_U_xa, 5780293]
[paragraph, [40.0, 163.0, 529.0, 18.0], 8sQ48_U_xa, 5780293]
[paragraph, [40.0, 181.0, 529.0, 18.0], 8sQ48_U_xa, 5780293]
[paragraph, [40.0, 199.0, 529.0, 18.0], 8sQ48_U_xa, 5780293]
[paragraph, [40.0, 217.0, 529.0, 18.0], 8sQ48_U_xa, 5780293]
[paragraph, [40.0, 235.0, 529.0, 18.0], 8sQ48_U_xa, 5780293]
[paragraph, [40.0, 253.0, 529.0, 18.0], 8sQ48_U_xa, 5780293]
[paragraph, [40.0, 271.0, 529.0, 18.0], 8sQ48_U_xa, 5780293]
[paragraph, [40.0, 289.0, 529.0, 18.0], 8sQ48_U_xa, 5780293]
[paragraph, [40.0, 307.0, 529.0, 18.0], 8sQ48_U_xa, 5780293]
[unordered-list, [46.0, 251.0, 269.0, 18.0], Mdo7_0GpqI, 5780293]
[unordered-list, [46.0, 269.0, 269.0, 18.0], Mdo7_0GpqI, 5780293]
[unordered-list, [46.0, 287.0, 269.0, 18.0], Mdo7_0GpqI, 5780293]
[contact-info, [0.0, 763.0, 183.0, 18.0], zeT48JikNC, 5780293]
[contact-info, [0.0, 781.0, 183.0, 18.0], zeT48JikNC, 5780293]
[contact-info, [220.0, 763.0, 162.0, 18.0], FUYcB4RBy2, 5780293]
[contact-info, [220.0, 781.0, 162.0, 18.0], FUYcB4RBy2, 5780293]
[contact-info, [220.0, 799.0, 162.0, 18.0], FUYcB4RBy2, 5780293]
[contact-info, [424.0, 764.0, 128.0, 18.0], FewWFBF65k, 5780293]
[contact-info, [424.0, 782.0, 128.0, 18.0], FewWFBF65k, 5780293]
