[2000, 1414]
[contact-info, [1007.0, 68.0, 360.0, 36.0], JoMrS7XyHT, 6516279]
[contact-info, [1007.0, 104.0, 360.0, 36.0], JoMrS7XyHT, 6516279]
[contact-info, [1007.0, 140.0, 360.0, 36.0], JoMrS7XyHT, 6516279]
[contact-info, [1007.0, 176.0, 360.0, 36.0], JoMrS7XyHT, 6516279]
[contact-info, [1007.0, 212.0, 360.0, 36.0], JoMrS7XyHT, 6516279]
[contact-info, [1007.0, 248.0, 360.0, 36.0], JoMrS7XyHT, 6516279]
[headline, [61.0, 77.0, 741.0, 67.5], 21RGUeyegf, 6516279]
[headline, [61.0, 144.5, 741.0, 67.5], 21RGUeyegf, 6516279]
[website-link, [1069.0, 195.0, 270.0, 18.0], 0ukeMIKacS, 6516279]
[author, [499.0, 476.0, 199.0, 36.0], GbT3Mik9gW, 6516279]
[author, [499.0, 512.0, 199.0, 36.0], GbT3Mik9gW, 6516279]
[author, [65.0, 487.0, 206.0, 36.0], avBi_Q9swG, 6516279]
[author, [65.0, 523.0, 206.0, 36.0], avBi_Q9swG, 6516279]
[author, [496.0, 637.0, 206.0, 36.0], soPiMfPn3P, 6516279]
[author, [496.0, 673.0, 206.0, 36.0], soPiMfPn3P, 6516279]
[author, [75.0, 642.0, 194.0, 36.0], 7pNkOy999s, 6516279]
[author, [75.0, 678.0, 194.0, 36.0], 7pNkOy999s, 6516279]
[section-title, [61.0, 1073.0, 538.0, 52.5], Bbyao50gGK, 6516279]
[paragraph, [68.0, 1334.0, 577.0, 36.0], UA-UrCe-Mi, 6516279]
[paragraph, [68.0, 1370.0, 577.0, 36.0], UA-UrCe-Mi, 6516279]
[paragraph, [68.0, 1406.0, 577.0, 36.0], UA-UrCe-Mi, 6516279]
[folio, [77.0, 1638.0, 171.0, 36.0], trw-f9qccS, 6516279]
[paragraph, [74.0, 1761.0, 566.0, 36.0], 45jsL1mvIH, 6516279]
[paragraph, [74.0, 1797.0, 566.0, 36.0], 45jsL1mvIH, 6516279]
[paragraph, [74.0, 1833.0, 566.0, 36.0], 45jsL1mvIH, 6516279]
