[2200, 1700]
[headline, [694.0, 189.0, 614.0, 67.5], 8NpkmESy2P, 5688868]
[folio, [187.0, 412.0, 380.0, 36.0], k5FH42UQ7l, 5688868]
[folio, [1081.0, 412.0, 276.0, 36.0], f1vVjWzTVv, 5688868]
[sidebar, [1079.0, 459.0, 278.0, 36.0], XiH3yn7Upo, 5688868]
[sidebar, [191.0, 463.0, 178.0, 36.0], D88uoEOvXD, 5688868]
[sidebar, [546.0, 497.0, 276.0, 36.0], yZMJ8LN9VO, 5688868]
[sidebar, [189.0, 503.0, 193.0, 36.0], xnWT2TIgdV, 5688868]
[sidebar, [988.0, 503.0, 354.0, 36.0], F_EIE3VHG_, 5688868]
[paragraph, [189.0, 595.0, 1047.0, 36.0], Def26L0ngC, 5688868]
[paragraph, [182.0, 631.0, 1304.0, 36.0], XUvswzSCIY, 5688868]
[paragraph, [182.0, 667.0, 1304.0, 36.0], XUvswzSCIY, 5688868]
[unordered-list, [176.0, 752.0, 1207.0, 36.0], wD61cf3d6i, 5688868]
[unordered-list, [176.0, 788.0, 1207.0, 36.0], wD61cf3d6i, 5688868]
[unordered-list, [176.0, 824.0, 1207.0, 36.0], wD61cf3d6i, 5688868]
[unordered-list, [176.0, 860.0, 1207.0, 36.0], wD61cf3d6i, 5688868]
[unordered-list, [176.0, 896.0, 1207.0, 36.0], wD61cf3d6i, 5688868]
[unordered-list, [176.0, 932.0, 1207.0, 36.0], wD61cf3d6i, 5688868]
[unordered-list, [176.0, 968.0, 1207.0, 36.0], wD61cf3d6i, 5688868]
[unordered-list, [176.0, 1004.0, 1207.0, 36.0], wD61cf3d6i, 5688868]
[unordered-list, [176.0, 1040.0, 1207.0, 36.0], wD61cf3d6i, 5688868]
[unordered-list, [176.0, 1076.0, 1207.0, 36.0], wD61cf3d6i, 5688868]
[unordered-list, [176.0, 1112.0, 1207.0, 36.0], wD61cf3d6i, 5688868]
[unordered-list, [176.0, 1148.0, 1207.0, 36.0], wD61cf3d6i, 5688868]
[unordered-list, [176.0, 1184.0, 1207.0, 36.0], wD61cf3d6i, 5688868]
[unordered-list, [176.0, 1220.0, 1207.0, 36.0], wD61cf3d6i, 5688868]
[unordered-list, [176.0, 1256.0, 1207.0, 36.0], wD61cf3d6i, 5688868]
[unordered-list, [176.0, 1292.0, 1207.0, 36.0], wD61cf3d6i, 5688868]
[unordered-list, [176.0, 1328.0, 1207.0, 36.0], wD61cf3d6i, 5688868]
[unordered-list, [176.0, 1364.0, 1207.0, 36.0], wD61cf3d6i, 5688868]
[unordered-list, [176.0, 1400.0, 1207.0, 36.0], wD61cf3d6i, 5688868]
[sidebar, [1204.0, 973.0, 157.0, 36.0], ZpKrqHtRnn, 5688868]
[sidebar, [1204.0, 1084.0, 151.0, 36.0], p0439pTr8k, 5688868]
[sidebar, [1187.0, 1274.0, 178.0, 36.0], z_4E8dN66f, 5688868]
[sidebar, [1194.0, 1383.0, 166.0, 36.0], G2mBMYmMpi, 5688868]
[reference, [178.0, 1555.0, 839.0, 36.0], LWbDF-L0gN, 5688868]
[reference, [178.0, 1591.0, 839.0, 36.0], LWbDF-L0gN, 5688868]
[reference, [178.0, 1627.0, 839.0, 36.0], LWbDF-L0gN, 5688868]
[reference, [178.0, 1663.0, 839.0, 36.0], LWbDF-L0gN, 5688868]
[reference, [178.0, 1699.0, 839.0, 36.0], LWbDF-L0gN, 5688868]
[reference, [178.0, 1735.0, 839.0, 36.0], LWbDF-L0gN, 5688868]
[reference, [178.0, 1771.0, 839.0, 36.0], LWbDF-L0gN, 5688868]
[reference, [178.0, 1807.0, 839.0, 36.0], LWbDF-L0gN, 5688868]
[reference, [178.0, 1843.0, 839.0, 36.0], LWbDF-L0gN, 5688868]
[reference, [178.0, 1879.0, 839.0, 36.0], LWbDF-L0gN, 5688868]
