[1518, 1004]
[folio, [264.0, 58.0, 299.0, 36.0], 75j1iDGcUp, 6472675]
[folio, [264.0, 94.0, 299.0, 36.0], 75j1iDGcUp, 6472675]
[author, [778.0, 82.0, 155.0, 36.0], 3DDWzU_HOq, 6472675]
[headline, [71.0, 156.0, 862.0, 37.5], shoonya_4sYXSUJZ4OEL2U, 6472675]
[answer, [500.0, 284.0, 435.0, 36.0], naR3xr3i4D, 6472675]
[answer, [500.0, 320.0, 435.0, 36.0], naR3xr3i4D, 6472675]
[answer, [507.0, 391.0, 430.0, 36.0], jTqmJRj-3n, 6472675]
[answer, [507.0, 427.0, 430.0, 36.0], jTqmJRj-3n, 6472675]
[answer, [507.0, 463.0, 430.0, 36.0], jTqmJRj-3n, 6472675]
[answer, [507.0, 499.0, 430.0, 36.0], jTqmJRj-3n, 6472675]
[answer, [507.0, 535.0, 430.0, 36.0], jTqmJRj-3n, 6472675]
[answer, [506.0, 651.0, 431.0, 36.0], jtwFfv-txg, 6472675]
[answer, [506.0, 687.0, 431.0, 36.0], jtwFfv-txg, 6472675]
[answer, [506.0, 723.0, 431.0, 36.0], jtwFfv-txg, 6472675]
[answer, [506.0, 759.0, 431.0, 36.0], jtwFfv-txg, 6472675]
[paragraph, [80.0, 697.0, 387.0, 36.0], WebLer7GUr, 6472675]
[paragraph, [80.0, 733.0, 387.0, 36.0], WebLer7GUr, 6472675]
[paragraph, [80.0, 769.0, 387.0, 36.0], WebLer7GUr, 6472675]
[paragraph, [80.0, 805.0, 387.0, 36.0], WebLer7GUr, 6472675]
[paragraph, [80.0, 841.0, 387.0, 36.0], WebLer7GUr, 6472675]
[paragraph, [80.0, 877.0, 387.0, 36.0], WebLer7GUr, 6472675]
[paragraph, [80.0, 913.0, 387.0, 36.0], WebLer7GUr, 6472675]
[answer, [506.0, 935.0, 431.0, 36.0], Rl6zj0evWy, 6472675]
[answer, [506.0, 971.0, 431.0, 36.0], Rl6zj0evWy, 6472675]
[answer, [506.0, 1007.0, 431.0, 36.0], Rl6zj0evWy, 6472675]
[answer, [506.0, 1043.0, 431.0, 36.0], Rl6zj0evWy, 6472675]
[answer, [506.0, 1079.0, 431.0, 36.0], Rl6zj0evWy, 6472675]
[paragraph, [80.0, 960.0, 385.0, 36.0], yDtWFt91Yq, 6472675]
[paragraph, [80.0, 996.0, 385.0, 36.0], yDtWFt91Yq, 6472675]
[paragraph, [80.0, 1032.0, 385.0, 36.0], yDtWFt91Yq, 6472675]
[paragraph, [80.0, 1068.0, 385.0, 36.0], yDtWFt91Yq, 6472675]
[paragraph, [80.0, 1104.0, 385.0, 36.0], yDtWFt91Yq, 6472675]
[paragraph, [80.0, 1140.0, 385.0, 36.0], yDtWFt91Yq, 6472675]
[paragraph, [80.0, 1176.0, 385.0, 36.0], yDtWFt91Yq, 6472675]
[answer, [506.0, 1171.0, 430.0, 36.0], cU2ZY5GpUP, 6472675]
[answer, [506.0, 1207.0, 430.0, 36.0], cU2ZY5GpUP, 6472675]
[answer, [506.0, 1243.0, 430.0, 36.0], cU2ZY5GpUP, 6472675]
[answer, [506.0, 1279.0, 430.0, 36.0], cU2ZY5GpUP, 6472675]
[answer, [506.0, 1315.0, 430.0, 36.0], cU2ZY5GpUP, 6472675]
[paragraph, [81.0, 1223.0, 384.0, 36.0], IyxW7WjG5b, 6472675]
[paragraph, [81.0, 1259.0, 384.0, 36.0], IyxW7WjG5b, 6472675]
[paragraph, [81.0, 1295.0, 384.0, 36.0], IyxW7WjG5b, 6472675]
[paragraph, [81.0, 1331.0, 384.0, 36.0], IyxW7WjG5b, 6472675]
[paragraph, [81.0, 1367.0, 384.0, 36.0], IyxW7WjG5b, 6472675]
