[612, 396]
[reference, [39.0, 53.0, 324.0, 18.0], kV7RzTjY8-, 6515520]
[reference, [39.0, 71.0, 324.0, 18.0], kV7RzTjY8-, 6515520]
[reference, [39.0, 89.0, 324.0, 18.0], kV7RzTjY8-, 6515520]
[reference, [39.0, 107.0, 324.0, 18.0], kV7RzTjY8-, 6515520]
[reference, [39.0, 125.0, 324.0, 18.0], kV7RzTjY8-, 6515520]
[reference, [39.0, 143.0, 324.0, 18.0], kV7RzTjY8-, 6515520]
[reference, [39.0, 161.0, 324.0, 18.0], kV7RzTjY8-, 6515520]
[reference, [39.0, 179.0, 324.0, 18.0], kV7RzTjY8-, 6515520]
[reference, [35.0, 231.0, 324.0, 18.0], 2aCXUnEaek, 6515520]
[reference, [35.0, 249.0, 324.0, 18.0], 2aCXUnEaek, 6515520]
[reference, [35.0, 267.0, 324.0, 18.0], 2aCXUnEaek, 6515520]
[reference, [37.0, 309.0, 314.0, 18.0], zjYX5xEFT4, 6515520]
[reference, [43.0, 358.0, 181.0, 18.0], JevxRFhXDd, 6515520]
