[4767, 3325]
[folio, [357.0, 393.0, 454.0, 52.5], shoonya_2sFS5BGYLKO0B9, 5710008]
[paragraph, [335.0, 532.0, 2359.0, 52.5], shoonya_0sMH5W7M4D4GGF, 5710008]
[paragraph, [335.0, 584.5, 2359.0, 52.5], shoonya_0sMH5W7M4D4GGF, 5710008]
[paragraph, [335.0, 637.0, 2359.0, 52.5], shoonya_0sMH5W7M4D4GGF, 5710008]
[paragraph, [335.0, 689.5, 2359.0, 52.5], shoonya_0sMH5W7M4D4GGF, 5710008]
[quote, [545.0, 765.0, 1119.0, 52.5], 9VLNGuEQwy, 5710008]
[quote, [545.0, 817.5, 1119.0, 52.5], 9VLNGuEQwy, 5710008]
[paragraph, [303.0, 910.0, 2396.0, 52.5], GD_s1wyu92, 5710008]
[paragraph, [303.0, 962.5, 2396.0, 52.5], GD_s1wyu92, 5710008]
[paragraph, [303.0, 1015.0, 2396.0, 52.5], GD_s1wyu92, 5710008]
[paragraph, [303.0, 1067.5, 2396.0, 52.5], GD_s1wyu92, 5710008]
[paragraph, [303.0, 1120.0, 2396.0, 52.5], GD_s1wyu92, 5710008]
[paragraph, [303.0, 1172.5, 2396.0, 52.5], GD_s1wyu92, 5710008]
[paragraph, [303.0, 1260.0, 2417.0, 52.5], I88idswLz5, 5710008]
[paragraph, [303.0, 1312.5, 2417.0, 52.5], I88idswLz5, 5710008]
[paragraph, [303.0, 1365.0, 2417.0, 52.5], I88idswLz5, 5710008]
[paragraph, [303.0, 1417.5, 2417.0, 52.5], I88idswLz5, 5710008]
[paragraph, [303.0, 1470.0, 2417.0, 52.5], I88idswLz5, 5710008]
[paragraph, [303.0, 1522.5, 2417.0, 52.5], I88idswLz5, 5710008]
[paragraph, [303.0, 1575.0, 2417.0, 52.5], I88idswLz5, 5710008]
[paragraph, [287.0, 1651.0, 2451.0, 52.5], y6Ob6jRvxW, 5710008]
[paragraph, [287.0, 1703.5, 2451.0, 52.5], y6Ob6jRvxW, 5710008]
[paragraph, [287.0, 1756.0, 2451.0, 52.5], y6Ob6jRvxW, 5710008]
[paragraph, [287.0, 1808.5, 2451.0, 52.5], y6Ob6jRvxW, 5710008]
[paragraph, [287.0, 1861.0, 2451.0, 52.5], y6Ob6jRvxW, 5710008]
[paragraph, [287.0, 1913.5, 2451.0, 52.5], y6Ob6jRvxW, 5710008]
[paragraph, [287.0, 1966.0, 2451.0, 52.5], y6Ob6jRvxW, 5710008]
[paragraph, [287.0, 2018.5, 2451.0, 52.5], y6Ob6jRvxW, 5710008]
[paragraph, [287.0, 2071.0, 2451.0, 52.5], y6Ob6jRvxW, 5710008]
[paragraph, [287.0, 2123.5, 2451.0, 52.5], y6Ob6jRvxW, 5710008]
[paragraph, [287.0, 2176.0, 2451.0, 52.5], y6Ob6jRvxW, 5710008]
[folio, [2384.0, 2437.0, 299.0, 52.5], 1z0ihfAy_S, 5710008]
[folio, [2384.0, 2489.5, 299.0, 52.5], 1z0ihfAy_S, 5710008]
