[612, 396]
[paragraph, [41.0, 62.0, 316.0, 18.0], Y7aFga46Cy, 6514512]
[paragraph, [41.0, 80.0, 316.0, 18.0], Y7aFga46Cy, 6514512]
[ordered-list, [43.0, 110.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 128.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 146.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 164.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 182.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 200.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 218.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 236.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 254.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 272.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 290.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 308.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 326.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 344.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 362.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 380.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 398.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 416.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 434.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 452.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 470.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 488.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 506.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 524.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 542.0, 314.0, 18.0], 35DLvvskfo, 6514512]
[ordered-list, [43.0, 560.0, 314.0, 18.0], 35DLvvskfo, 6514512]
