[872, 605]
[folio, [38.0, 36.0, 80.0, 18.0], shoonya_0sIHB9XJEQTJH4, 6457158]
[paragraph, [37.0, 73.0, 176.0, 18.0], vacHluamuV, 6457158]
[section-title, [366.0, 93.0, 134.0, 30.0], A6C17s4Dfh, 6457158]
[paragraph, [31.0, 98.0, 270.0, 18.0], mK1-rI1A8y, 6457158]
[paragraph, [31.0, 116.0, 270.0, 18.0], mK1-rI1A8y, 6457158]
[paragraph, [31.0, 134.0, 270.0, 18.0], mK1-rI1A8y, 6457158]
[paragraph, [303.0, 151.0, 262.0, 18.0], GuLJjpkVxt, 6457158]
[paragraph, [303.0, 169.0, 262.0, 18.0], GuLJjpkVxt, 6457158]
[paragraph, [303.0, 187.0, 262.0, 18.0], GuLJjpkVxt, 6457158]
[paragraph, [303.0, 205.0, 262.0, 18.0], GuLJjpkVxt, 6457158]
[paragraph, [182.0, 153.0, 96.0, 18.0], psVM8zKVqu, 6457158]
[paragraph, [39.0, 171.0, 262.0, 18.0], 6SI7oj5jzZ, 6457158]
[paragraph, [39.0, 196.0, 265.0, 18.0], 6lwIBEThwu, 6457158]
[paragraph, [39.0, 214.0, 265.0, 18.0], 6lwIBEThwu, 6457158]
[paragraph, [39.0, 232.0, 265.0, 18.0], 6lwIBEThwu, 6457158]
[paragraph, [303.0, 227.0, 254.0, 18.0], ns1wGxFQfl, 6457158]
[paragraph, [303.0, 245.0, 254.0, 18.0], ns1wGxFQfl, 6457158]
[paragraph, [49.0, 261.0, 90.0, 18.0], w1rj_02amT, 6457158]
[reference, [449.0, 263.0, 92.0, 18.0], Lg7CgG1NbP, 6457158]
[paragraph, [39.0, 279.0, 256.0, 18.0], yHeu5kwTCB, 6457158]
[paragraph, [39.0, 297.0, 256.0, 18.0], yHeu5kwTCB, 6457158]
[paragraph, [313.0, 279.0, 102.0, 18.0], DUi-UbWgob, 6457158]
[paragraph, [37.0, 321.0, 262.0, 18.0], H9s4SN2v8s, 6457158]
[paragraph, [37.0, 339.0, 262.0, 18.0], H9s4SN2v8s, 6457158]
[paragraph, [304.0, 339.0, 259.0, 18.0], 0z2r7trJHF, 6457158]
[paragraph, [304.0, 357.0, 259.0, 18.0], 0z2r7trJHF, 6457158]
[paragraph, [35.0, 377.0, 262.0, 18.0], Z-KB3jt1eJ, 6457158]
[paragraph, [35.0, 395.0, 262.0, 18.0], Z-KB3jt1eJ, 6457158]
[paragraph, [305.0, 399.0, 254.0, 18.0], WgN5bol4KE, 6457158]
[paragraph, [32.0, 416.0, 266.0, 18.0], t4G786QM2-, 6457158]
[paragraph, [32.0, 434.0, 266.0, 18.0], t4G786QM2-, 6457158]
[paragraph, [32.0, 452.0, 266.0, 18.0], t4G786QM2-, 6457158]
[paragraph, [32.0, 470.0, 266.0, 18.0], t4G786QM2-, 6457158]
[paragraph, [302.0, 435.0, 259.0, 18.0], 79Ldc4E1vX, 6457158]
[paragraph, [28.0, 488.0, 275.0, 18.0], 1DoZjUkrsK, 6457158]
[paragraph, [28.0, 506.0, 275.0, 18.0], 1DoZjUkrsK, 6457158]
[paragraph, [305.0, 510.0, 259.0, 18.0], 0FdXi4-4id, 6457158]
[paragraph, [305.0, 528.0, 259.0, 18.0], 0FdXi4-4id, 6457158]
[paragraph, [305.0, 546.0, 259.0, 18.0], 0FdXi4-4id, 6457158]
[paragraph, [305.0, 564.0, 259.0, 18.0], 0FdXi4-4id, 6457158]
[paragraph, [305.0, 582.0, 259.0, 18.0], 0FdXi4-4id, 6457158]
[paragraph, [305.0, 600.0, 259.0, 18.0], 0FdXi4-4id, 6457158]
[paragraph, [305.0, 618.0, 259.0, 18.0], 0FdXi4-4id, 6457158]
[paragraph, [45.0, 527.0, 255.0, 18.0], DW_WP_dB1h, 6457158]
[paragraph, [45.0, 545.0, 255.0, 18.0], DW_WP_dB1h, 6457158]
[paragraph, [45.0, 563.0, 255.0, 18.0], DW_WP_dB1h, 6457158]
[paragraph, [38.0, 612.0, 262.0, 18.0], fLNVflk-zF, 6457158]
[paragraph, [38.0, 630.0, 262.0, 18.0], fLNVflk-zF, 6457158]
[paragraph, [38.0, 648.0, 262.0, 18.0], fLNVflk-zF, 6457158]
[paragraph, [302.0, 666.0, 206.0, 18.0], 4gTqqQWNtC, 6457158]
[paragraph, [43.0, 667.0, 254.0, 18.0], qv1hSlP7rO, 6457158]
[paragraph, [43.0, 685.0, 254.0, 18.0], qv1hSlP7rO, 6457158]
[paragraph, [43.0, 703.0, 254.0, 18.0], qv1hSlP7rO, 6457158]
[paragraph, [306.0, 702.0, 254.0, 18.0], shoonya_3s9NXBFVQIAC34, 6457158]
[reference, [307.0, 744.0, 261.0, 18.0], rDpPtyX3E0, 6457158]
[reference, [307.0, 762.0, 261.0, 18.0], rDpPtyX3E0, 6457158]
[reference, [307.0, 780.0, 261.0, 18.0], rDpPtyX3E0, 6457158]
[reference, [307.0, 798.0, 261.0, 18.0], rDpPtyX3E0, 6457158]
[reference, [40.0, 759.0, 261.0, 18.0], MlMwj3ZJZ0, 6457158]
[reference, [40.0, 777.0, 261.0, 18.0], MlMwj3ZJZ0, 6457158]
[reference, [40.0, 795.0, 261.0, 18.0], MlMwj3ZJZ0, 6457158]
