[842, 595]
[paragraph, [301.0, 339.0, 242.0, 18.0], shoonya_2s1ZGE5THQHHQU, 5742807]
[paragraph, [301.0, 357.0, 242.0, 18.0], shoonya_2s1ZGE5THQHHQU, 5742807]
[paragraph, [53.0, 343.0, 241.0, 18.0], shoonya_0sL4GLRWIXG063, 5742807]
[paragraph, [53.0, 361.0, 241.0, 18.0], shoonya_0sL4GLRWIXG063, 5742807]
[paragraph, [53.0, 379.0, 241.0, 18.0], shoonya_0sL4GLRWIXG063, 5742807]
[paragraph, [53.0, 397.0, 241.0, 18.0], shoonya_0sL4GLRWIXG063, 5742807]
[paragraph, [53.0, 415.0, 241.0, 18.0], shoonya_0sL4GLRWIXG063, 5742807]
[paragraph, [53.0, 433.0, 241.0, 18.0], shoonya_0sL4GLRWIXG063, 5742807]
[paragraph, [53.0, 451.0, 241.0, 18.0], shoonya_0sL4GLRWIXG063, 5742807]
[paragraph, [53.0, 469.0, 241.0, 18.0], shoonya_0sL4GLRWIXG063, 5742807]
[paragraph, [53.0, 487.0, 241.0, 18.0], shoonya_0sL4GLRWIXG063, 5742807]
[paragraph, [53.0, 505.0, 241.0, 18.0], shoonya_0sL4GLRWIXG063, 5742807]
[paragraph, [53.0, 523.0, 241.0, 18.0], shoonya_0sL4GLRWIXG063, 5742807]
[paragraph, [53.0, 541.0, 241.0, 18.0], shoonya_0sL4GLRWIXG063, 5742807]
[paragraph, [53.0, 559.0, 241.0, 18.0], shoonya_0sL4GLRWIXG063, 5742807]
[paragraph, [53.0, 577.0, 241.0, 18.0], shoonya_0sL4GLRWIXG063, 5742807]
[paragraph, [53.0, 595.0, 241.0, 18.0], shoonya_0sL4GLRWIXG063, 5742807]
[paragraph, [53.0, 613.0, 241.0, 18.0], shoonya_0sL4GLRWIXG063, 5742807]
[paragraph, [53.0, 631.0, 241.0, 18.0], shoonya_0sL4GLRWIXG063, 5742807]
[paragraph, [301.0, 383.0, 241.0, 18.0], shoonya_6sGRLP3J9L2EQD, 5742807]
[paragraph, [301.0, 401.0, 241.0, 18.0], shoonya_6sGRLP3J9L2EQD, 5742807]
[paragraph, [301.0, 419.0, 241.0, 18.0], shoonya_6sGRLP3J9L2EQD, 5742807]
[paragraph, [301.0, 437.0, 241.0, 18.0], shoonya_6sGRLP3J9L2EQD, 5742807]
[paragraph, [301.0, 455.0, 241.0, 18.0], shoonya_6sGRLP3J9L2EQD, 5742807]
[paragraph, [297.0, 498.0, 244.0, 18.0], shoonya_3sUCFVI1HS1J20, 5742807]
[paragraph, [297.0, 516.0, 244.0, 18.0], shoonya_3sUCFVI1HS1J20, 5742807]
[paragraph, [297.0, 534.0, 244.0, 18.0], shoonya_3sUCFVI1HS1J20, 5742807]
[paragraph, [300.0, 582.0, 241.0, 18.0], shoonya_5s73KZT81W1BJN, 5742807]
[paragraph, [300.0, 600.0, 241.0, 18.0], shoonya_5s73KZT81W1BJN, 5742807]
[paragraph, [313.0, 621.0, 146.0, 18.0], 8LvEvaiiiG, 5742807]
[paragraph, [313.0, 639.0, 146.0, 18.0], 8LvEvaiiiG, 5742807]
[paragraph, [313.0, 657.0, 146.0, 18.0], 8LvEvaiiiG, 5742807]
[paragraph, [53.0, 679.0, 242.0, 18.0], shoonya_1sNBSLY0687PPL, 5742807]
[paragraph, [53.0, 697.0, 242.0, 18.0], shoonya_1sNBSLY0687PPL, 5742807]
[paragraph, [53.0, 715.0, 242.0, 18.0], shoonya_1sNBSLY0687PPL, 5742807]
[paragraph, [301.0, 679.0, 237.0, 18.0], Dimynx1wVB, 5742807]
[paragraph, [301.0, 697.0, 237.0, 18.0], Dimynx1wVB, 5742807]
[folio, [473.0, 742.0, 67.0, 18.0], shoonya_11sUO4ZKXJ08I8, 5742807]
