[1951, 1219]
[folio, [227.0, 119.0, 192.0, 36.0], shoonya_0sN62AKZKDQ6IF, 5682310]
[paragraph, [115.0, 205.0, 980.0, 36.0], Ddxmb67ojz, 5682310]
[paragraph, [115.0, 241.0, 980.0, 36.0], Ddxmb67ojz, 5682310]
[paragraph, [115.0, 277.0, 980.0, 36.0], Ddxmb67ojz, 5682310]
[paragraph, [110.0, 329.0, 986.0, 36.0], MhfZ79-ILd, 5682310]
[paragraph, [110.0, 365.0, 986.0, 36.0], MhfZ79-ILd, 5682310]
[paragraph, [110.0, 401.0, 986.0, 36.0], MhfZ79-ILd, 5682310]
[paragraph, [194.0, 447.0, 293.0, 36.0], Iz3P34Qdam, 5682310]
[paragraph, [196.0, 501.0, 550.0, 36.0], P09l3gAsn7, 5682310]
[paragraph, [206.0, 561.0, 422.0, 36.0], lVfkRHNrWT, 5682310]
[paragraph, [212.0, 618.0, 338.0, 36.0], m68-UuUTz4, 5682310]
[paragraph, [129.0, 672.0, 975.0, 36.0], 751KkIbiCj, 5682310]
[paragraph, [129.0, 708.0, 975.0, 36.0], 751KkIbiCj, 5682310]
[paragraph, [129.0, 744.0, 975.0, 36.0], 751KkIbiCj, 5682310]
[paragraph, [129.0, 780.0, 975.0, 36.0], 751KkIbiCj, 5682310]
[paragraph, [129.0, 816.0, 975.0, 36.0], 751KkIbiCj, 5682310]
[paragraph, [129.0, 852.0, 975.0, 36.0], 751KkIbiCj, 5682310]
[paragraph, [129.0, 888.0, 975.0, 36.0], 751KkIbiCj, 5682310]
[paragraph, [127.0, 965.0, 972.0, 36.0], tQx9Pau41P, 5682310]
[paragraph, [127.0, 1001.0, 972.0, 36.0], tQx9Pau41P, 5682310]
[paragraph, [127.0, 1037.0, 972.0, 36.0], tQx9Pau41P, 5682310]
[paragraph, [127.0, 1073.0, 972.0, 36.0], tQx9Pau41P, 5682310]
[paragraph, [186.0, 1146.0, 276.0, 36.0], jtwamHgEMf, 5682310]
[paragraph, [206.0, 1198.0, 484.0, 36.0], ULRw_niKFX, 5682310]
[paragraph, [130.0, 1262.0, 969.0, 36.0], R1Zi86w_bI, 5682310]
[paragraph, [130.0, 1298.0, 969.0, 36.0], R1Zi86w_bI, 5682310]
[paragraph, [202.0, 1373.0, 843.0, 36.0], 8QNEXPr0PD, 5682310]
[paragraph, [205.0, 1430.0, 652.0, 36.0], mXOTljCWM3, 5682310]
[paragraph, [206.0, 1488.0, 469.0, 36.0], _wWpWPgJfq, 5682310]
[paragraph, [141.0, 1546.0, 962.0, 36.0], h9Zdyh-zUx, 5682310]
[paragraph, [141.0, 1582.0, 962.0, 36.0], h9Zdyh-zUx, 5682310]
[paragraph, [200.0, 1662.0, 863.0, 36.0], LoXMQkWezP, 5682310]
[paragraph, [139.0, 1719.0, 959.0, 36.0], Jpgs5bRmSr, 5682310]
[paragraph, [139.0, 1755.0, 959.0, 36.0], Jpgs5bRmSr, 5682310]
[paragraph, [139.0, 1791.0, 959.0, 36.0], Jpgs5bRmSr, 5682310]
