[1300, 827]
[paragraph, [60.0, 75.0, 707.0, 18.0], shoonya_2s46JRPCJFGGOY, 6471881]
[paragraph, [60.0, 93.0, 707.0, 18.0], shoonya_2s46JRPCJFGGOY, 6471881]
[paragraph, [60.0, 111.0, 707.0, 18.0], shoonya_2s46JRPCJFGGOY, 6471881]
[paragraph, [60.0, 129.0, 707.0, 18.0], shoonya_2s46JRPCJFGGOY, 6471881]
[paragraph, [60.0, 147.0, 707.0, 18.0], shoonya_2s46JRPCJFGGOY, 6471881]
[paragraph, [63.0, 174.0, 700.0, 18.0], shoonya_7s7R8MFQW2BENF, 6471881]
[paragraph, [63.0, 192.0, 700.0, 18.0], shoonya_7s7R8MFQW2BENF, 6471881]
[paragraph, [63.0, 210.0, 700.0, 18.0], shoonya_7s7R8MFQW2BENF, 6471881]
[paragraph, [65.0, 233.0, 701.0, 18.0], shoonya_6sI9Y4ZS907K0P, 6471881]
[paragraph, [65.0, 251.0, 701.0, 18.0], shoonya_6sI9Y4ZS907K0P, 6471881]
[paragraph, [65.0, 269.0, 701.0, 18.0], shoonya_6sI9Y4ZS907K0P, 6471881]
[paragraph, [65.0, 287.0, 701.0, 18.0], shoonya_6sI9Y4ZS907K0P, 6471881]
[paragraph, [65.0, 305.0, 701.0, 18.0], shoonya_6sI9Y4ZS907K0P, 6471881]
[paragraph, [65.0, 323.0, 701.0, 18.0], shoonya_6sI9Y4ZS907K0P, 6471881]
[paragraph, [65.0, 341.0, 701.0, 18.0], shoonya_6sI9Y4ZS907K0P, 6471881]
[paragraph, [65.0, 359.0, 701.0, 18.0], shoonya_6sI9Y4ZS907K0P, 6471881]
[paragraph, [65.0, 377.0, 701.0, 18.0], shoonya_6sI9Y4ZS907K0P, 6471881]
[paragraph, [65.0, 395.0, 701.0, 18.0], shoonya_6sI9Y4ZS907K0P, 6471881]
[paragraph, [59.0, 420.0, 712.0, 18.0], shoonya_1sXNTKLP03E2TJ, 6471881]
[paragraph, [59.0, 438.0, 712.0, 18.0], shoonya_1sXNTKLP03E2TJ, 6471881]
[paragraph, [59.0, 456.0, 712.0, 18.0], shoonya_1sXNTKLP03E2TJ, 6471881]
[paragraph, [59.0, 474.0, 712.0, 18.0], shoonya_1sXNTKLP03E2TJ, 6471881]
[paragraph, [59.0, 492.0, 712.0, 18.0], shoonya_1sXNTKLP03E2TJ, 6471881]
[paragraph, [59.0, 510.0, 712.0, 18.0], shoonya_1sXNTKLP03E2TJ, 6471881]
[paragraph, [59.0, 528.0, 712.0, 18.0], shoonya_1sXNTKLP03E2TJ, 6471881]
[paragraph, [59.0, 546.0, 712.0, 18.0], shoonya_1sXNTKLP03E2TJ, 6471881]
[paragraph, [59.0, 564.0, 712.0, 18.0], shoonya_1sXNTKLP03E2TJ, 6471881]
[paragraph, [59.0, 582.0, 712.0, 18.0], shoonya_1sXNTKLP03E2TJ, 6471881]
[paragraph, [59.0, 600.0, 712.0, 18.0], shoonya_1sXNTKLP03E2TJ, 6471881]
[paragraph, [59.0, 618.0, 712.0, 18.0], shoonya_1sXNTKLP03E2TJ, 6471881]
[paragraph, [59.0, 636.0, 712.0, 18.0], shoonya_1sXNTKLP03E2TJ, 6471881]
[paragraph, [59.0, 654.0, 712.0, 18.0], shoonya_1sXNTKLP03E2TJ, 6471881]
[paragraph, [59.0, 672.0, 712.0, 18.0], shoonya_1sXNTKLP03E2TJ, 6471881]
[paragraph, [59.0, 690.0, 712.0, 18.0], shoonya_1sXNTKLP03E2TJ, 6471881]
[paragraph, [59.0, 708.0, 712.0, 18.0], shoonya_1sXNTKLP03E2TJ, 6471881]
[section-title, [63.0, 729.0, 121.0, 30.0], shoonya_10sF55CQ5EUVXP, 6471881]
[paragraph, [59.0, 766.0, 704.0, 18.0], shoonya_5sI38ZVJ8D0PDX, 6471881]
[paragraph, [59.0, 784.0, 704.0, 18.0], shoonya_5sI38ZVJ8D0PDX, 6471881]
[paragraph, [59.0, 802.0, 704.0, 18.0], shoonya_5sI38ZVJ8D0PDX, 6471881]
[paragraph, [59.0, 820.0, 704.0, 18.0], shoonya_5sI38ZVJ8D0PDX, 6471881]
[paragraph, [59.0, 838.0, 704.0, 18.0], shoonya_5sI38ZVJ8D0PDX, 6471881]
[paragraph, [59.0, 856.0, 704.0, 18.0], shoonya_5sI38ZVJ8D0PDX, 6471881]
[paragraph, [59.0, 874.0, 704.0, 18.0], shoonya_5sI38ZVJ8D0PDX, 6471881]
[paragraph, [59.0, 892.0, 704.0, 18.0], shoonya_5sI38ZVJ8D0PDX, 6471881]
[paragraph, [59.0, 910.0, 704.0, 18.0], shoonya_5sI38ZVJ8D0PDX, 6471881]
[paragraph, [59.0, 928.0, 704.0, 18.0], shoonya_5sI38ZVJ8D0PDX, 6471881]
[paragraph, [59.0, 946.0, 704.0, 18.0], shoonya_5sI38ZVJ8D0PDX, 6471881]
[paragraph, [59.0, 964.0, 704.0, 18.0], shoonya_5sI38ZVJ8D0PDX, 6471881]
