[609, 397]
[paragraph, [153.0, 44.0, 208.0, 18.0], shoonya_2sCDLTCL22EX61, 5768315]
[paragraph, [153.0, 62.0, 208.0, 18.0], shoonya_2sCDLTCL22EX61, 5768315]
[paragraph, [153.0, 80.0, 208.0, 18.0], shoonya_2sCDLTCL22EX61, 5768315]
[paragraph, [153.0, 98.0, 208.0, 18.0], shoonya_2sCDLTCL22EX61, 5768315]
[paragraph, [153.0, 116.0, 208.0, 18.0], shoonya_2sCDLTCL22EX61, 5768315]
[paragraph, [153.0, 134.0, 208.0, 18.0], shoonya_2sCDLTCL22EX61, 5768315]
[paragraph, [153.0, 152.0, 208.0, 18.0], shoonya_2sCDLTCL22EX61, 5768315]
[sidebar, [36.0, 55.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 73.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 91.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 109.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 127.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 145.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 163.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 181.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 199.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 217.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 235.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 253.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 271.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 289.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 307.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 325.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 343.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 361.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 379.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 397.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 415.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 433.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 451.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 469.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[sidebar, [36.0, 487.0, 112.0, 18.0], 79tUzisKP_, 5768315]
[paragraph, [153.0, 175.0, 208.0, 18.0], shoonya_0sAIWRMUZV7OL0, 5768315]
[paragraph, [153.0, 193.0, 208.0, 18.0], shoonya_0sAIWRMUZV7OL0, 5768315]
[paragraph, [153.0, 211.0, 208.0, 18.0], shoonya_0sAIWRMUZV7OL0, 5768315]
[paragraph, [153.0, 229.0, 208.0, 18.0], shoonya_0sAIWRMUZV7OL0, 5768315]
[paragraph, [153.0, 247.0, 208.0, 18.0], shoonya_0sAIWRMUZV7OL0, 5768315]
[paragraph, [153.0, 265.0, 208.0, 18.0], shoonya_0sAIWRMUZV7OL0, 5768315]
[paragraph, [153.0, 283.0, 208.0, 18.0], shoonya_0sAIWRMUZV7OL0, 5768315]
[paragraph, [153.0, 301.0, 208.0, 18.0], shoonya_0sAIWRMUZV7OL0, 5768315]
[paragraph, [153.0, 319.0, 208.0, 18.0], shoonya_0sAIWRMUZV7OL0, 5768315]
[paragraph, [153.0, 337.0, 208.0, 18.0], shoonya_0sAIWRMUZV7OL0, 5768315]
[paragraph, [153.0, 395.0, 209.0, 18.0], shoonya_1sOYXADIWAPWGL, 5768315]
[paragraph, [153.0, 413.0, 209.0, 18.0], shoonya_1sOYXADIWAPWGL, 5768315]
[paragraph, [153.0, 431.0, 209.0, 18.0], shoonya_1sOYXADIWAPWGL, 5768315]
[paragraph, [153.0, 449.0, 209.0, 18.0], shoonya_1sOYXADIWAPWGL, 5768315]
[paragraph, [153.0, 467.0, 209.0, 18.0], shoonya_1sOYXADIWAPWGL, 5768315]
[paragraph, [153.0, 485.0, 209.0, 18.0], shoonya_1sOYXADIWAPWGL, 5768315]
[paragraph, [153.0, 503.0, 209.0, 18.0], shoonya_1sOYXADIWAPWGL, 5768315]
[paragraph, [153.0, 521.0, 209.0, 18.0], shoonya_1sOYXADIWAPWGL, 5768315]
[sidebar, [35.0, 537.0, 118.0, 18.0], VmAf_SYoH9, 5768315]
