[2339, 1609]
[folio, [829.0, 108.0, 554.0, 36.0], B8z9WdqWJp, 5656716]
[folio, [216.0, 112.0, 405.0, 36.0], YJOdtrJICu, 5656716]
[section-title, [521.0, 227.0, 568.0, 52.5], shoonya_8sVFO2IO2OJNXO, 5656716]
[author, [684.0, 331.0, 218.0, 36.0], paBYCWrwzu, 5656716]
[contact-info, [285.0, 397.0, 1014.0, 36.0], p_nlXiY_2G, 5656716]
[contact-info, [285.0, 433.0, 1014.0, 36.0], p_nlXiY_2G, 5656716]
[contact-info, [285.0, 469.0, 1014.0, 36.0], p_nlXiY_2G, 5656716]
[contact-info, [285.0, 505.0, 1014.0, 36.0], p_nlXiY_2G, 5656716]
[contact-info, [285.0, 541.0, 1014.0, 36.0], p_nlXiY_2G, 5656716]
[contact-info, [285.0, 577.0, 1014.0, 36.0], p_nlXiY_2G, 5656716]
[contact-info, [285.0, 613.0, 1014.0, 36.0], p_nlXiY_2G, 5656716]
[paragraph, [137.0, 841.0, 1332.0, 36.0], shoonya_4sD9BKBN6YY3MJ, 5656716]
[paragraph, [137.0, 877.0, 1332.0, 36.0], shoonya_4sD9BKBN6YY3MJ, 5656716]
[paragraph, [137.0, 913.0, 1332.0, 36.0], shoonya_4sD9BKBN6YY3MJ, 5656716]
[paragraph, [137.0, 949.0, 1332.0, 36.0], shoonya_4sD9BKBN6YY3MJ, 5656716]
[paragraph, [137.0, 985.0, 1332.0, 36.0], shoonya_4sD9BKBN6YY3MJ, 5656716]
[paragraph, [137.0, 1021.0, 1332.0, 36.0], shoonya_4sD9BKBN6YY3MJ, 5656716]
[paragraph, [138.0, 1103.0, 1327.0, 36.0], shoonya_2sNCY587YFJ50O, 5656716]
[paragraph, [138.0, 1139.0, 1327.0, 36.0], shoonya_2sNCY587YFJ50O, 5656716]
[paragraph, [138.0, 1175.0, 1327.0, 36.0], shoonya_2sNCY587YFJ50O, 5656716]
[paragraph, [138.0, 1211.0, 1327.0, 36.0], shoonya_2sNCY587YFJ50O, 5656716]
[paragraph, [138.0, 1247.0, 1327.0, 36.0], shoonya_2sNCY587YFJ50O, 5656716]
[paragraph, [138.0, 1283.0, 1327.0, 36.0], shoonya_2sNCY587YFJ50O, 5656716]
[paragraph, [138.0, 1319.0, 1327.0, 36.0], shoonya_2sNCY587YFJ50O, 5656716]
[paragraph, [140.0, 1376.0, 1327.0, 36.0], shoonya_0sFYVIDBULYOPQ, 5656716]
[paragraph, [140.0, 1412.0, 1327.0, 36.0], shoonya_0sFYVIDBULYOPQ, 5656716]
[paragraph, [140.0, 1448.0, 1327.0, 36.0], shoonya_0sFYVIDBULYOPQ, 5656716]
[paragraph, [140.0, 1484.0, 1327.0, 36.0], shoonya_0sFYVIDBULYOPQ, 5656716]
[paragraph, [140.0, 1520.0, 1327.0, 36.0], shoonya_0sFYVIDBULYOPQ, 5656716]
[paragraph, [140.0, 1556.0, 1327.0, 36.0], shoonya_0sFYVIDBULYOPQ, 5656716]
[paragraph, [140.0, 1592.0, 1327.0, 36.0], shoonya_0sFYVIDBULYOPQ, 5656716]
[paragraph, [140.0, 1628.0, 1327.0, 36.0], shoonya_0sFYVIDBULYOPQ, 5656716]
[paragraph, [138.0, 1700.0, 1329.0, 36.0], shoonya_1s9WBNXZ2CZEE8, 5656716]
[paragraph, [138.0, 1736.0, 1329.0, 36.0], shoonya_1s9WBNXZ2CZEE8, 5656716]
[paragraph, [138.0, 1772.0, 1329.0, 36.0], shoonya_1s9WBNXZ2CZEE8, 5656716]
[paragraph, [138.0, 1808.0, 1329.0, 36.0], shoonya_1s9WBNXZ2CZEE8, 5656716]
[paragraph, [138.0, 1844.0, 1329.0, 36.0], shoonya_1s9WBNXZ2CZEE8, 5656716]
[paragraph, [138.0, 1880.0, 1329.0, 36.0], shoonya_1s9WBNXZ2CZEE8, 5656716]
[paragraph, [138.0, 1916.0, 1329.0, 36.0], shoonya_1s9WBNXZ2CZEE8, 5656716]
[paragraph, [138.0, 1952.0, 1329.0, 36.0], shoonya_1s9WBNXZ2CZEE8, 5656716]
[paragraph, [138.0, 1988.0, 1329.0, 36.0], shoonya_1s9WBNXZ2CZEE8, 5656716]
[paragraph, [138.0, 2024.0, 1329.0, 36.0], shoonya_1s9WBNXZ2CZEE8, 5656716]
[paragraph, [138.0, 2060.0, 1329.0, 36.0], shoonya_1s9WBNXZ2CZEE8, 5656716]
[folio, [138.0, 2154.0, 556.0, 36.0], XhwVJEzpKZ, 5656716]
[folio, [920.0, 2154.0, 554.0, 36.0], d5XciMl9q5, 5656716]
