[1461, 1106]
[paragraph, [125.0, 146.0, 472.0, 18.0], xHcpqYsDxh, 5759433]
[paragraph, [125.0, 164.0, 472.0, 18.0], xHcpqYsDxh, 5759433]
[paragraph, [125.0, 182.0, 472.0, 18.0], xHcpqYsDxh, 5759433]
[paragraph, [125.0, 200.0, 472.0, 18.0], xHcpqYsDxh, 5759433]
[paragraph, [125.0, 218.0, 472.0, 18.0], xHcpqYsDxh, 5759433]
[paragraph, [125.0, 236.0, 472.0, 18.0], xHcpqYsDxh, 5759433]
[paragraph, [125.0, 254.0, 472.0, 18.0], xHcpqYsDxh, 5759433]
[paragraph, [125.0, 272.0, 472.0, 18.0], xHcpqYsDxh, 5759433]
[paragraph, [125.0, 290.0, 472.0, 18.0], xHcpqYsDxh, 5759433]
[paragraph, [125.0, 308.0, 472.0, 18.0], xHcpqYsDxh, 5759433]
[paragraph, [125.0, 326.0, 472.0, 18.0], xHcpqYsDxh, 5759433]
[paragraph, [125.0, 344.0, 472.0, 18.0], xHcpqYsDxh, 5759433]
[paragraph, [125.0, 362.0, 472.0, 18.0], xHcpqYsDxh, 5759433]
[paragraph, [125.0, 380.0, 472.0, 18.0], xHcpqYsDxh, 5759433]
[paragraph, [125.0, 398.0, 472.0, 18.0], xHcpqYsDxh, 5759433]
[paragraph, [125.0, 416.0, 472.0, 18.0], xHcpqYsDxh, 5759433]
[figure-caption, [619.0, 378.0, 323.0, 18.0], D3a0R6Q9UO, 5759433]
[figure-caption, [619.0, 396.0, 323.0, 18.0], D3a0R6Q9UO, 5759433]
[paragraph, [123.0, 442.0, 844.0, 18.0], RQBwnDmRaw, 5759433]
[paragraph, [123.0, 460.0, 844.0, 18.0], RQBwnDmRaw, 5759433]
[paragraph, [123.0, 478.0, 844.0, 18.0], RQBwnDmRaw, 5759433]
[paragraph, [123.0, 510.0, 848.0, 18.0], guDM0UK2AW, 5759433]
[paragraph, [123.0, 528.0, 848.0, 18.0], guDM0UK2AW, 5759433]
[paragraph, [123.0, 546.0, 848.0, 18.0], guDM0UK2AW, 5759433]
[paragraph, [123.0, 564.0, 848.0, 18.0], guDM0UK2AW, 5759433]
[paragraph, [123.0, 582.0, 848.0, 18.0], guDM0UK2AW, 5759433]
[paragraph, [123.0, 600.0, 848.0, 18.0], guDM0UK2AW, 5759433]
[paragraph, [125.0, 670.0, 489.0, 18.0], 4ZP3V-VViJ, 5759433]
[paragraph, [125.0, 688.0, 489.0, 18.0], 4ZP3V-VViJ, 5759433]
[paragraph, [125.0, 706.0, 489.0, 18.0], 4ZP3V-VViJ, 5759433]
[paragraph, [125.0, 724.0, 489.0, 18.0], 4ZP3V-VViJ, 5759433]
[paragraph, [125.0, 742.0, 489.0, 18.0], 4ZP3V-VViJ, 5759433]
[paragraph, [125.0, 760.0, 489.0, 18.0], 4ZP3V-VViJ, 5759433]
[paragraph, [125.0, 778.0, 489.0, 18.0], 4ZP3V-VViJ, 5759433]
[paragraph, [125.0, 796.0, 489.0, 18.0], 4ZP3V-VViJ, 5759433]
[paragraph, [125.0, 814.0, 489.0, 18.0], 4ZP3V-VViJ, 5759433]
[paragraph, [125.0, 832.0, 489.0, 18.0], 4ZP3V-VViJ, 5759433]
[paragraph, [125.0, 850.0, 489.0, 18.0], 4ZP3V-VViJ, 5759433]
[paragraph, [125.0, 868.0, 489.0, 18.0], 4ZP3V-VViJ, 5759433]
[paragraph, [125.0, 886.0, 489.0, 18.0], 4ZP3V-VViJ, 5759433]
[paragraph, [125.0, 904.0, 489.0, 18.0], 4ZP3V-VViJ, 5759433]
[figure-caption, [641.0, 860.0, 296.0, 18.0], shoonya_1sYAOIDLU1A3SC, 5759433]
[figure-caption, [641.0, 878.0, 296.0, 18.0], shoonya_1sYAOIDLU1A3SC, 5759433]
[paragraph, [124.0, 932.0, 841.0, 18.0], T2hXGk5tt0, 5759433]
[paragraph, [124.0, 950.0, 841.0, 18.0], T2hXGk5tt0, 5759433]
[paragraph, [124.0, 968.0, 841.0, 18.0], T2hXGk5tt0, 5759433]
[paragraph, [118.0, 1000.0, 847.0, 18.0], lQgOYskpgQ, 5759433]
[paragraph, [118.0, 1018.0, 847.0, 18.0], lQgOYskpgQ, 5759433]
[paragraph, [118.0, 1036.0, 847.0, 18.0], lQgOYskpgQ, 5759433]
[paragraph, [118.0, 1054.0, 847.0, 18.0], lQgOYskpgQ, 5759433]
[paragraph, [118.0, 1072.0, 847.0, 18.0], lQgOYskpgQ, 5759433]
[paragraph, [118.0, 1090.0, 847.0, 18.0], lQgOYskpgQ, 5759433]
[paragraph, [118.0, 1108.0, 847.0, 18.0], lQgOYskpgQ, 5759433]
[paragraph, [118.0, 1126.0, 847.0, 18.0], lQgOYskpgQ, 5759433]
[folio, [761.0, 1346.0, 142.0, 18.0], EkE86BoA9k, 5759433]
