[843, 597]
[paragraph, [62.0, 22.0, 342.0, 18.0], 2ofCU4OLz4, 5780490]
[paragraph, [57.0, 57.0, 494.0, 18.0], tXexl0QsnI, 5780490]
[paragraph, [57.0, 75.0, 494.0, 18.0], tXexl0QsnI, 5780490]
[paragraph, [57.0, 93.0, 494.0, 18.0], tXexl0QsnI, 5780490]
[contact-info, [70.0, 75.0, 273.0, 18.0], HOsYCDXnF6, 5780490]
[paragraph, [55.0, 124.0, 494.0, 18.0], shoonya_0sOBWRCGU27MIO, 5780490]
[paragraph, [55.0, 142.0, 494.0, 18.0], shoonya_0sOBWRCGU27MIO, 5780490]
[paragraph, [55.0, 160.0, 494.0, 18.0], shoonya_0sOBWRCGU27MIO, 5780490]
[paragraph, [55.0, 178.0, 494.0, 18.0], shoonya_0sOBWRCGU27MIO, 5780490]
[folio, [379.0, 214.0, 168.0, 18.0], 30rdQzUDn6, 5780490]
[contact-info, [394.0, 752.0, 125.0, 18.0], pJ1_Z6KzTM, 5780490]
[contact-info, [62.0, 755.0, 257.0, 18.0], FtYyXRkXty, 5780490]
