[581, 402]
[paragraph, [44.0, 30.0, 313.0, 18.0], wV85VGqE7N, 6494929]
[paragraph, [44.0, 48.0, 313.0, 18.0], wV85VGqE7N, 6494929]
[paragraph, [45.0, 83.0, 315.0, 18.0], c-FPyoD4Tj, 6494929]
[paragraph, [45.0, 101.0, 315.0, 18.0], c-FPyoD4Tj, 6494929]
[paragraph, [45.0, 119.0, 315.0, 18.0], c-FPyoD4Tj, 6494929]
[paragraph, [48.0, 150.0, 312.0, 18.0], shoonya_0s9WRMBTPKSDEH, 6494929]
[paragraph, [48.0, 168.0, 312.0, 18.0], shoonya_0s9WRMBTPKSDEH, 6494929]
[paragraph, [48.0, 186.0, 312.0, 18.0], shoonya_0s9WRMBTPKSDEH, 6494929]
[paragraph, [48.0, 204.0, 312.0, 18.0], shoonya_0s9WRMBTPKSDEH, 6494929]
[paragraph, [48.0, 222.0, 312.0, 18.0], shoonya_0s9WRMBTPKSDEH, 6494929]
[paragraph, [48.0, 240.0, 312.0, 18.0], shoonya_0s9WRMBTPKSDEH, 6494929]
[paragraph, [48.0, 258.0, 312.0, 18.0], shoonya_0s9WRMBTPKSDEH, 6494929]
[paragraph, [48.0, 290.0, 316.0, 18.0], 4vGr56Cf6-, 6494929]
[paragraph, [48.0, 308.0, 316.0, 18.0], 4vGr56Cf6-, 6494929]
[paragraph, [48.0, 326.0, 316.0, 18.0], 4vGr56Cf6-, 6494929]
[paragraph, [48.0, 344.0, 316.0, 18.0], 4vGr56Cf6-, 6494929]
[paragraph, [48.0, 362.0, 316.0, 18.0], 4vGr56Cf6-, 6494929]
[paragraph, [48.0, 380.0, 316.0, 18.0], 4vGr56Cf6-, 6494929]
[paragraph, [48.0, 398.0, 316.0, 18.0], 4vGr56Cf6-, 6494929]
