[1164, 755]
[paragraph, [77.0, 79.0, 605.0, 18.0], shoonya_1sZVSJS21J571L, 5692139]
[paragraph, [77.0, 97.0, 605.0, 18.0], shoonya_1sZVSJS21J571L, 5692139]
[paragraph, [69.0, 123.0, 621.0, 18.0], bFqzx8DgFV, 5692139]
[paragraph, [69.0, 141.0, 621.0, 18.0], bFqzx8DgFV, 5692139]
[paragraph, [69.0, 159.0, 621.0, 18.0], bFqzx8DgFV, 5692139]
[paragraph, [98.0, 190.0, 293.0, 18.0], _ltUCeUY4d, 5692139]
[paragraph, [69.0, 231.0, 616.0, 18.0], 0NBvh1SoyT, 5692139]
[paragraph, [69.0, 249.0, 616.0, 18.0], 0NBvh1SoyT, 5692139]
[paragraph, [69.0, 267.0, 616.0, 18.0], 0NBvh1SoyT, 5692139]
[paragraph, [69.0, 285.0, 616.0, 18.0], 0NBvh1SoyT, 5692139]
[paragraph, [69.0, 303.0, 616.0, 18.0], 0NBvh1SoyT, 5692139]
[paragraph, [74.0, 339.0, 607.0, 18.0], 5aKanX8yz6, 5692139]
[paragraph, [74.0, 357.0, 607.0, 18.0], 5aKanX8yz6, 5692139]
[paragraph, [74.0, 375.0, 607.0, 18.0], 5aKanX8yz6, 5692139]
[paragraph, [78.0, 400.0, 600.0, 18.0], shoonya_3sAB3S7SKVPT1S, 5692139]
[paragraph, [78.0, 418.0, 600.0, 18.0], shoonya_3sAB3S7SKVPT1S, 5692139]
[paragraph, [78.0, 436.0, 600.0, 18.0], shoonya_3sAB3S7SKVPT1S, 5692139]
[paragraph, [78.0, 454.0, 600.0, 18.0], shoonya_3sAB3S7SKVPT1S, 5692139]
[paragraph, [78.0, 472.0, 600.0, 18.0], shoonya_3sAB3S7SKVPT1S, 5692139]
[paragraph, [78.0, 490.0, 600.0, 18.0], shoonya_3sAB3S7SKVPT1S, 5692139]
[paragraph, [77.0, 515.0, 601.0, 18.0], shoonya_5sI8JZ6U7HSN13, 5692139]
[paragraph, [77.0, 533.0, 601.0, 18.0], shoonya_5sI8JZ6U7HSN13, 5692139]
[paragraph, [77.0, 551.0, 601.0, 18.0], shoonya_5sI8JZ6U7HSN13, 5692139]
[paragraph, [115.0, 583.0, 418.0, 18.0], shoonya_4sNZCH46KX3TSD, 5692139]
[paragraph, [114.0, 620.0, 155.0, 18.0], shoonya_0sZMNN9SPP2IXR, 5692139]
[paragraph, [114.0, 659.0, 180.0, 18.0], shoonya_6s1SBNELW8Z9UT, 5692139]
[paragraph, [69.0, 692.0, 610.0, 18.0], shoonya_7s6YG8Y3HE3FWU, 5692139]
[paragraph, [69.0, 710.0, 610.0, 18.0], shoonya_7s6YG8Y3HE3FWU, 5692139]
[paragraph, [69.0, 728.0, 610.0, 18.0], shoonya_7s6YG8Y3HE3FWU, 5692139]
[paragraph, [101.0, 767.0, 570.0, 18.0], WSsGq82EJz, 5692139]
[paragraph, [101.0, 785.0, 570.0, 18.0], WSsGq82EJz, 5692139]
[paragraph, [101.0, 803.0, 570.0, 18.0], WSsGq82EJz, 5692139]
[paragraph, [98.0, 837.0, 582.0, 18.0], Tbh21N-092, 5692139]
[paragraph, [104.0, 871.0, 235.0, 18.0], FAnM4kG1nP, 5692139]
[paragraph, [76.0, 908.0, 596.0, 18.0], vv9juOLkjb, 5692139]
[paragraph, [76.0, 926.0, 596.0, 18.0], vv9juOLkjb, 5692139]
[paragraph, [76.0, 944.0, 596.0, 18.0], vv9juOLkjb, 5692139]
[paragraph, [90.0, 978.0, 390.0, 18.0], YI6PH6IHu7, 5692139]
[paragraph, [90.0, 996.0, 390.0, 18.0], YI6PH6IHu7, 5692139]
