[581, 402]
[paragraph, [45.0, 33.0, 312.0, 18.0], IX-uwI1sII, 6493541]
[paragraph, [45.0, 51.0, 312.0, 18.0], IX-uwI1sII, 6493541]
[paragraph, [45.0, 69.0, 312.0, 18.0], IX-uwI1sII, 6493541]
[paragraph, [45.0, 87.0, 312.0, 18.0], IX-uwI1sII, 6493541]
[paragraph, [45.0, 105.0, 312.0, 18.0], IX-uwI1sII, 6493541]
[paragraph, [45.0, 123.0, 312.0, 18.0], IX-uwI1sII, 6493541]
[paragraph, [45.0, 141.0, 312.0, 18.0], IX-uwI1sII, 6493541]
[paragraph, [45.0, 159.0, 312.0, 18.0], IX-uwI1sII, 6493541]
[paragraph, [45.0, 177.0, 312.0, 18.0], IX-uwI1sII, 6493541]
[paragraph, [45.0, 195.0, 312.0, 18.0], IX-uwI1sII, 6493541]
[paragraph, [45.0, 213.0, 312.0, 18.0], IX-uwI1sII, 6493541]
[paragraph, [45.0, 231.0, 312.0, 18.0], IX-uwI1sII, 6493541]
[paragraph, [45.0, 257.0, 311.0, 18.0], 5VzI1jtwSq, 6493541]
[paragraph, [45.0, 275.0, 311.0, 18.0], 5VzI1jtwSq, 6493541]
[paragraph, [45.0, 293.0, 311.0, 18.0], 5VzI1jtwSq, 6493541]
[paragraph, [45.0, 311.0, 311.0, 18.0], 5VzI1jtwSq, 6493541]
[paragraph, [45.0, 329.0, 311.0, 18.0], 5VzI1jtwSq, 6493541]
[paragraph, [45.0, 347.0, 311.0, 18.0], 5VzI1jtwSq, 6493541]
[paragraph, [45.0, 365.0, 311.0, 18.0], 5VzI1jtwSq, 6493541]
[paragraph, [45.0, 391.0, 311.0, 18.0], dc6fnR6GFa, 6493541]
[paragraph, [45.0, 409.0, 311.0, 18.0], dc6fnR6GFa, 6493541]
[paragraph, [45.0, 427.0, 311.0, 18.0], dc6fnR6GFa, 6493541]
[paragraph, [45.0, 445.0, 311.0, 18.0], dc6fnR6GFa, 6493541]
[paragraph, [45.0, 463.0, 311.0, 18.0], dc6fnR6GFa, 6493541]
[paragraph, [45.0, 481.0, 311.0, 18.0], dc6fnR6GFa, 6493541]
[paragraph, [45.0, 499.0, 311.0, 18.0], dc6fnR6GFa, 6493541]
