[1951, 1219]
[folio, [228.0, 121.0, 205.0, 36.0], shoonya_0sGFR00WB6VSOI, 5682569]
[paragraph, [117.0, 208.0, 973.0, 36.0], IFsK71QDcr, 5682569]
[paragraph, [117.0, 277.0, 973.0, 36.0], -_vjysu1Q_, 5682569]
[paragraph, [117.0, 313.0, 973.0, 36.0], -_vjysu1Q_, 5682569]
[paragraph, [117.0, 349.0, 973.0, 36.0], -_vjysu1Q_, 5682569]
[paragraph, [117.0, 385.0, 973.0, 36.0], -_vjysu1Q_, 5682569]
[paragraph, [117.0, 421.0, 973.0, 36.0], -_vjysu1Q_, 5682569]
[paragraph, [117.0, 457.0, 973.0, 36.0], -_vjysu1Q_, 5682569]
[paragraph, [117.0, 493.0, 973.0, 36.0], -_vjysu1Q_, 5682569]
[paragraph, [117.0, 529.0, 973.0, 36.0], -_vjysu1Q_, 5682569]
[paragraph, [117.0, 565.0, 973.0, 36.0], -_vjysu1Q_, 5682569]
[paragraph, [117.0, 601.0, 973.0, 36.0], -_vjysu1Q_, 5682569]
[paragraph, [117.0, 637.0, 973.0, 36.0], -_vjysu1Q_, 5682569]
[paragraph, [114.0, 690.0, 978.0, 36.0], zfAaZOKUyl, 5682569]
[paragraph, [114.0, 726.0, 978.0, 36.0], zfAaZOKUyl, 5682569]
[paragraph, [114.0, 762.0, 978.0, 36.0], zfAaZOKUyl, 5682569]
[paragraph, [114.0, 798.0, 978.0, 36.0], zfAaZOKUyl, 5682569]
[paragraph, [114.0, 834.0, 978.0, 36.0], zfAaZOKUyl, 5682569]
[paragraph, [114.0, 870.0, 978.0, 36.0], zfAaZOKUyl, 5682569]
[paragraph, [114.0, 906.0, 978.0, 36.0], zfAaZOKUyl, 5682569]
[paragraph, [114.0, 942.0, 978.0, 36.0], zfAaZOKUyl, 5682569]
[paragraph, [114.0, 978.0, 978.0, 36.0], zfAaZOKUyl, 5682569]
[paragraph, [114.0, 1039.0, 976.0, 36.0], -z2LB6ZiyN, 5682569]
[paragraph, [114.0, 1075.0, 976.0, 36.0], -z2LB6ZiyN, 5682569]
[paragraph, [114.0, 1111.0, 976.0, 36.0], -z2LB6ZiyN, 5682569]
[paragraph, [114.0, 1147.0, 976.0, 36.0], -z2LB6ZiyN, 5682569]
[paragraph, [114.0, 1183.0, 976.0, 36.0], -z2LB6ZiyN, 5682569]
[paragraph, [114.0, 1219.0, 976.0, 36.0], -z2LB6ZiyN, 5682569]
[paragraph, [114.0, 1255.0, 976.0, 36.0], -z2LB6ZiyN, 5682569]
[paragraph, [112.0, 1319.0, 975.0, 36.0], Qn2ri78n9x, 5682569]
[paragraph, [112.0, 1355.0, 975.0, 36.0], Qn2ri78n9x, 5682569]
[paragraph, [112.0, 1391.0, 975.0, 36.0], Qn2ri78n9x, 5682569]
[paragraph, [112.0, 1427.0, 975.0, 36.0], Qn2ri78n9x, 5682569]
[paragraph, [114.0, 1494.0, 973.0, 36.0], y07_jqkdqM, 5682569]
[paragraph, [114.0, 1530.0, 973.0, 36.0], y07_jqkdqM, 5682569]
[paragraph, [114.0, 1566.0, 973.0, 36.0], y07_jqkdqM, 5682569]
[paragraph, [114.0, 1602.0, 973.0, 36.0], y07_jqkdqM, 5682569]
[paragraph, [114.0, 1638.0, 973.0, 36.0], y07_jqkdqM, 5682569]
[paragraph, [114.0, 1674.0, 973.0, 36.0], y07_jqkdqM, 5682569]
[paragraph, [114.0, 1710.0, 973.0, 36.0], y07_jqkdqM, 5682569]
[paragraph, [114.0, 1746.0, 973.0, 36.0], y07_jqkdqM, 5682569]
[paragraph, [114.0, 1782.0, 973.0, 36.0], y07_jqkdqM, 5682569]
