[842, 595]
[folio, [139.0, 20.0, 334.0, 18.0], shoonya_14s3NAUD8M5Y5V, 5757625]
[folio, [139.0, 38.0, 334.0, 18.0], shoonya_14s3NAUD8M5Y5V, 5757625]
[folio, [80.0, 68.0, 202.0, 18.0], shoonya_0s3OIUEX8YGSKW, 5757625]
[folio, [80.0, 86.0, 202.0, 18.0], shoonya_0s3OIUEX8YGSKW, 5757625]
[folio, [80.0, 104.0, 202.0, 18.0], shoonya_0s3OIUEX8YGSKW, 5757625]
[options, [361.0, 111.0, 169.0, 18.0], shoonya_5sZQKSKZVTWJR0, 5757625]
[options, [361.0, 129.0, 169.0, 18.0], shoonya_5sZQKSKZVTWJR0, 5757625]
[options, [361.0, 147.0, 169.0, 18.0], shoonya_5sZQKSKZVTWJR0, 5757625]
[options, [361.0, 165.0, 169.0, 18.0], shoonya_5sZQKSKZVTWJR0, 5757625]
[options, [361.0, 183.0, 169.0, 18.0], shoonya_5sZQKSKZVTWJR0, 5757625]
[options, [361.0, 201.0, 169.0, 18.0], shoonya_5sZQKSKZVTWJR0, 5757625]
[options, [361.0, 219.0, 169.0, 18.0], shoonya_5sZQKSKZVTWJR0, 5757625]
[options, [361.0, 237.0, 169.0, 18.0], shoonya_5sZQKSKZVTWJR0, 5757625]
[options, [361.0, 255.0, 169.0, 18.0], shoonya_5sZQKSKZVTWJR0, 5757625]
[options, [361.0, 273.0, 169.0, 18.0], shoonya_5sZQKSKZVTWJR0, 5757625]
[options, [361.0, 291.0, 169.0, 18.0], shoonya_5sZQKSKZVTWJR0, 5757625]
[options, [361.0, 309.0, 169.0, 18.0], shoonya_5sZQKSKZVTWJR0, 5757625]
[options, [125.0, 153.0, 152.0, 18.0], shoonya_1sUTBWELGZOIPU, 5757625]
[options, [125.0, 171.0, 152.0, 18.0], shoonya_1sUTBWELGZOIPU, 5757625]
[options, [125.0, 189.0, 152.0, 18.0], shoonya_1sUTBWELGZOIPU, 5757625]
[options, [125.0, 207.0, 152.0, 18.0], shoonya_1sUTBWELGZOIPU, 5757625]
[options, [125.0, 225.0, 152.0, 18.0], shoonya_1sUTBWELGZOIPU, 5757625]
[options, [125.0, 243.0, 152.0, 18.0], shoonya_1sUTBWELGZOIPU, 5757625]
[options, [125.0, 261.0, 152.0, 18.0], shoonya_1sUTBWELGZOIPU, 5757625]
[options, [126.0, 350.0, 46.0, 18.0], shoonya_8sXICN2QV8HSOC, 5757625]
[options, [126.0, 386.0, 46.0, 18.0], shoonya_8sXICN2QV8HSOC, 5757625]
[options, [361.0, 407.0, 172.0, 18.0], i00d9JijjI, 5757625]
[options, [361.0, 425.0, 172.0, 18.0], i00d9JijjI, 5757625]
[options, [361.0, 443.0, 172.0, 18.0], i00d9JijjI, 5757625]
[options, [361.0, 461.0, 172.0, 18.0], i00d9JijjI, 5757625]
[options, [361.0, 479.0, 172.0, 18.0], i00d9JijjI, 5757625]
[options, [361.0, 497.0, 172.0, 18.0], i00d9JijjI, 5757625]
[options, [361.0, 515.0, 172.0, 18.0], i00d9JijjI, 5757625]
[options, [361.0, 533.0, 172.0, 18.0], i00d9JijjI, 5757625]
[options, [361.0, 551.0, 172.0, 18.0], i00d9JijjI, 5757625]
[options, [361.0, 569.0, 172.0, 18.0], i00d9JijjI, 5757625]
[options, [126.0, 508.0, 53.0, 18.0], shoonya_11sI0LSRCDDR18, 5757625]
[options, [126.0, 526.0, 53.0, 18.0], shoonya_11sI0LSRCDDR18, 5757625]
[options, [126.0, 544.0, 53.0, 18.0], shoonya_11sI0LSRCDDR18, 5757625]
[options, [126.0, 562.0, 53.0, 18.0], shoonya_11sI0LSRCDDR18, 5757625]
[options, [126.0, 580.0, 53.0, 18.0], shoonya_11sI0LSRCDDR18, 5757625]
[options, [369.0, 653.0, 149.0, 18.0], shoonya_2sMS3S8LY72O3E, 5757625]
[options, [369.0, 671.0, 149.0, 18.0], shoonya_2sMS3S8LY72O3E, 5757625]
[options, [369.0, 689.0, 149.0, 18.0], shoonya_2sMS3S8LY72O3E, 5757625]
[options, [369.0, 707.0, 149.0, 18.0], shoonya_2sMS3S8LY72O3E, 5757625]
[options, [119.0, 660.0, 88.0, 18.0], shoonya_6sF7I0W9YTAA7S, 5757625]
[options, [119.0, 678.0, 88.0, 18.0], shoonya_6sF7I0W9YTAA7S, 5757625]
[options, [119.0, 696.0, 88.0, 18.0], shoonya_6sF7I0W9YTAA7S, 5757625]
[options, [119.0, 714.0, 88.0, 18.0], shoonya_6sF7I0W9YTAA7S, 5757625]
[options, [119.0, 732.0, 88.0, 18.0], shoonya_6sF7I0W9YTAA7S, 5757625]
[footnote, [121.0, 787.0, 353.0, 18.0], PvJxGKfeB8, 5757625]
