[1063, 1418]
[figure-caption, [379.0, 194.0, 288.0, 18.0], H4Sq9m6thK, 5726024]
[figure-caption, [379.0, 212.0, 288.0, 18.0], H4Sq9m6thK, 5726024]
[figure-caption, [379.0, 230.0, 288.0, 18.0], H4Sq9m6thK, 5726024]
[figure-caption, [379.0, 248.0, 288.0, 18.0], H4Sq9m6thK, 5726024]
[figure-caption, [379.0, 266.0, 288.0, 18.0], H4Sq9m6thK, 5726024]
[paragraph, [255.0, 301.0, 914.0, 18.0], YgQuCByKHY, 5726024]
[paragraph, [255.0, 319.0, 914.0, 18.0], YgQuCByKHY, 5726024]
[paragraph, [255.0, 337.0, 914.0, 18.0], YgQuCByKHY, 5726024]
[paragraph, [255.0, 355.0, 914.0, 18.0], YgQuCByKHY, 5726024]
[paragraph, [255.0, 373.0, 914.0, 18.0], YgQuCByKHY, 5726024]
[paragraph, [255.0, 391.0, 914.0, 18.0], YgQuCByKHY, 5726024]
[paragraph, [255.0, 409.0, 914.0, 18.0], YgQuCByKHY, 5726024]
[paragraph, [255.0, 427.0, 914.0, 18.0], YgQuCByKHY, 5726024]
[paragraph, [255.0, 462.0, 919.0, 18.0], rKrLO0z9Y-, 5726024]
[paragraph, [255.0, 480.0, 919.0, 18.0], rKrLO0z9Y-, 5726024]
[paragraph, [255.0, 498.0, 919.0, 18.0], rKrLO0z9Y-, 5726024]
[paragraph, [255.0, 516.0, 919.0, 18.0], rKrLO0z9Y-, 5726024]
[paragraph, [255.0, 534.0, 919.0, 18.0], rKrLO0z9Y-, 5726024]
[paragraph, [255.0, 552.0, 919.0, 18.0], rKrLO0z9Y-, 5726024]
[paragraph, [255.0, 570.0, 919.0, 18.0], rKrLO0z9Y-, 5726024]
[paragraph, [255.0, 588.0, 919.0, 18.0], rKrLO0z9Y-, 5726024]
[paragraph, [257.0, 623.0, 918.0, 18.0], pc6U_yYSlY, 5726024]
[paragraph, [257.0, 641.0, 918.0, 18.0], pc6U_yYSlY, 5726024]
[paragraph, [257.0, 659.0, 918.0, 18.0], pc6U_yYSlY, 5726024]
[paragraph, [257.0, 677.0, 918.0, 18.0], pc6U_yYSlY, 5726024]
[paragraph, [257.0, 695.0, 918.0, 18.0], pc6U_yYSlY, 5726024]
[paragraph, [257.0, 713.0, 918.0, 18.0], pc6U_yYSlY, 5726024]
[paragraph, [257.0, 731.0, 918.0, 18.0], pc6U_yYSlY, 5726024]
[paragraph, [257.0, 749.0, 918.0, 18.0], pc6U_yYSlY, 5726024]
[paragraph, [257.0, 767.0, 918.0, 18.0], pc6U_yYSlY, 5726024]
[paragraph, [257.0, 785.0, 918.0, 18.0], pc6U_yYSlY, 5726024]
[paragraph, [257.0, 803.0, 918.0, 18.0], pc6U_yYSlY, 5726024]
[paragraph, [257.0, 821.0, 918.0, 18.0], pc6U_yYSlY, 5726024]
[paragraph, [257.0, 839.0, 918.0, 18.0], pc6U_yYSlY, 5726024]
[paragraph, [257.0, 857.0, 918.0, 18.0], pc6U_yYSlY, 5726024]
[paragraph, [257.0, 875.0, 918.0, 18.0], pc6U_yYSlY, 5726024]
[paragraph, [257.0, 893.0, 918.0, 18.0], pc6U_yYSlY, 5726024]
[paragraph, [257.0, 911.0, 918.0, 18.0], pc6U_yYSlY, 5726024]
