[1103, 748]
[section-title, [173.0, 56.0, 443.0, 30.0], shoonya_0sTEW3Y6NFH58J, 5781095]
[sub-section-title, [203.0, 116.0, 378.0, 25.5], WV14pTWUvn, 5781095]
[subsub-section-title, [319.0, 158.0, 147.0, 15.0], wj7xy-IbKO, 5781095]
[subsub-section-title, [319.0, 173.0, 147.0, 15.0], wj7xy-IbKO, 5781095]
[paragraph, [92.0, 201.0, 584.0, 18.0], q8OcqRsEVy, 5781095]
[paragraph, [92.0, 219.0, 584.0, 18.0], q8OcqRsEVy, 5781095]
[paragraph, [92.0, 237.0, 584.0, 18.0], q8OcqRsEVy, 5781095]
[paragraph, [92.0, 255.0, 584.0, 18.0], q8OcqRsEVy, 5781095]
[paragraph, [92.0, 273.0, 584.0, 18.0], q8OcqRsEVy, 5781095]
[paragraph, [92.0, 291.0, 584.0, 18.0], q8OcqRsEVy, 5781095]
[paragraph, [92.0, 309.0, 584.0, 18.0], q8OcqRsEVy, 5781095]
[paragraph, [92.0, 327.0, 584.0, 18.0], q8OcqRsEVy, 5781095]
[paragraph, [92.0, 345.0, 584.0, 18.0], q8OcqRsEVy, 5781095]
[paragraph, [92.0, 363.0, 584.0, 18.0], q8OcqRsEVy, 5781095]
[paragraph, [92.0, 381.0, 584.0, 18.0], q8OcqRsEVy, 5781095]
[paragraph, [92.0, 399.0, 584.0, 18.0], q8OcqRsEVy, 5781095]
[subsub-section-title, [292.0, 441.0, 200.0, 15.0], TkUeETFRb0, 5781095]
[subsub-section-title, [292.0, 456.0, 200.0, 15.0], TkUeETFRb0, 5781095]
[paragraph, [93.0, 494.0, 585.0, 18.0], BPNKfU6Mfu, 5781095]
[paragraph, [93.0, 512.0, 585.0, 18.0], BPNKfU6Mfu, 5781095]
[paragraph, [93.0, 530.0, 585.0, 18.0], BPNKfU6Mfu, 5781095]
[paragraph, [93.0, 548.0, 585.0, 18.0], BPNKfU6Mfu, 5781095]
[paragraph, [93.0, 566.0, 585.0, 18.0], BPNKfU6Mfu, 5781095]
[paragraph, [93.0, 584.0, 585.0, 18.0], BPNKfU6Mfu, 5781095]
[paragraph, [93.0, 602.0, 585.0, 18.0], BPNKfU6Mfu, 5781095]
[paragraph, [93.0, 620.0, 585.0, 18.0], BPNKfU6Mfu, 5781095]
[paragraph, [93.0, 638.0, 585.0, 18.0], BPNKfU6Mfu, 5781095]
[paragraph, [93.0, 656.0, 585.0, 18.0], BPNKfU6Mfu, 5781095]
[paragraph, [93.0, 674.0, 585.0, 18.0], BPNKfU6Mfu, 5781095]
[paragraph, [93.0, 692.0, 585.0, 18.0], BPNKfU6Mfu, 5781095]
[paragraph, [93.0, 710.0, 585.0, 18.0], BPNKfU6Mfu, 5781095]
[paragraph, [93.0, 728.0, 585.0, 18.0], BPNKfU6Mfu, 5781095]
[paragraph, [93.0, 746.0, 585.0, 18.0], BPNKfU6Mfu, 5781095]
[paragraph, [93.0, 764.0, 585.0, 18.0], BPNKfU6Mfu, 5781095]
[paragraph, [93.0, 782.0, 585.0, 18.0], BPNKfU6Mfu, 5781095]
[folio, [211.0, 926.0, 359.0, 18.0], G69vyXmoML, 5781095]
[quote, [318.0, 926.0, 246.0, 18.0], 2g3PCCu9lP, 5781095]
