[671, 419]
[folio, [174.0, 17.0, 84.0, 18.0], shoonya_1sB83UJ7FVZZBC, 5748802]
[paragraph, [26.0, 54.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 72.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 90.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 108.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 126.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 144.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 162.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 180.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 198.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 216.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 234.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 252.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 270.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 288.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 306.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 324.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 342.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 360.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 378.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 396.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 414.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [26.0, 432.0, 374.0, 18.0], iEJUNk6IYZ, 5748802]
[paragraph, [19.0, 469.0, 377.0, 18.0], H_mkDCt0TD, 5748802]
[paragraph, [19.0, 487.0, 377.0, 18.0], H_mkDCt0TD, 5748802]
[paragraph, [19.0, 505.0, 377.0, 18.0], H_mkDCt0TD, 5748802]
[paragraph, [19.0, 523.0, 377.0, 18.0], H_mkDCt0TD, 5748802]
[paragraph, [19.0, 541.0, 377.0, 18.0], H_mkDCt0TD, 5748802]
[paragraph, [19.0, 559.0, 377.0, 18.0], H_mkDCt0TD, 5748802]
[paragraph, [19.0, 577.0, 377.0, 18.0], H_mkDCt0TD, 5748802]
[paragraph, [19.0, 595.0, 377.0, 18.0], H_mkDCt0TD, 5748802]
[paragraph, [19.0, 613.0, 377.0, 18.0], H_mkDCt0TD, 5748802]
[paragraph, [19.0, 631.0, 377.0, 18.0], H_mkDCt0TD, 5748802]
