[1650, 1050]
[paragraph, [142.0, 102.0, 620.0, 36.0], fC-VMG-V_n, 5731935]
[paragraph, [142.0, 138.0, 620.0, 36.0], fC-VMG-V_n, 5731935]
[paragraph, [142.0, 174.0, 620.0, 36.0], fC-VMG-V_n, 5731935]
[paragraph, [142.0, 210.0, 620.0, 36.0], fC-VMG-V_n, 5731935]
[paragraph, [142.0, 246.0, 620.0, 36.0], fC-VMG-V_n, 5731935]
[paragraph, [142.0, 282.0, 620.0, 36.0], fC-VMG-V_n, 5731935]
[paragraph, [142.0, 318.0, 620.0, 36.0], fC-VMG-V_n, 5731935]
[paragraph, [142.0, 354.0, 620.0, 36.0], fC-VMG-V_n, 5731935]
[paragraph, [142.0, 390.0, 620.0, 36.0], fC-VMG-V_n, 5731935]
[paragraph, [142.0, 426.0, 620.0, 36.0], fC-VMG-V_n, 5731935]
[paragraph, [170.0, 472.0, 494.0, 36.0], Pzsk_oSqg2, 5731935]
[paragraph, [170.0, 508.0, 494.0, 36.0], Pzsk_oSqg2, 5731935]
[paragraph, [170.0, 544.0, 494.0, 36.0], Pzsk_oSqg2, 5731935]
[paragraph, [170.0, 580.0, 494.0, 36.0], Pzsk_oSqg2, 5731935]
[paragraph, [170.0, 616.0, 494.0, 36.0], Pzsk_oSqg2, 5731935]
[paragraph, [170.0, 652.0, 494.0, 36.0], Pzsk_oSqg2, 5731935]
[paragraph, [170.0, 688.0, 494.0, 36.0], Pzsk_oSqg2, 5731935]
[paragraph, [170.0, 724.0, 494.0, 36.0], Pzsk_oSqg2, 5731935]
[paragraph, [171.0, 790.0, 503.0, 36.0], k2FKiSLt_m, 5731935]
[paragraph, [171.0, 826.0, 503.0, 36.0], k2FKiSLt_m, 5731935]
[paragraph, [171.0, 862.0, 503.0, 36.0], k2FKiSLt_m, 5731935]
[paragraph, [171.0, 898.0, 503.0, 36.0], k2FKiSLt_m, 5731935]
[paragraph, [171.0, 934.0, 503.0, 36.0], k2FKiSLt_m, 5731935]
[paragraph, [171.0, 970.0, 503.0, 36.0], k2FKiSLt_m, 5731935]
[paragraph, [171.0, 1006.0, 503.0, 36.0], k2FKiSLt_m, 5731935]
[paragraph, [171.0, 1042.0, 503.0, 36.0], k2FKiSLt_m, 5731935]
[paragraph, [171.0, 1078.0, 503.0, 36.0], k2FKiSLt_m, 5731935]
[paragraph, [171.0, 1114.0, 503.0, 36.0], k2FKiSLt_m, 5731935]
[paragraph, [171.0, 1150.0, 503.0, 36.0], k2FKiSLt_m, 5731935]
[paragraph, [165.0, 1207.0, 599.0, 36.0], V4Cx-qh9UL, 5731935]
[paragraph, [165.0, 1243.0, 599.0, 36.0], V4Cx-qh9UL, 5731935]
[paragraph, [165.0, 1279.0, 599.0, 36.0], V4Cx-qh9UL, 5731935]
[paragraph, [165.0, 1315.0, 599.0, 36.0], V4Cx-qh9UL, 5731935]
[paragraph, [165.0, 1351.0, 599.0, 36.0], V4Cx-qh9UL, 5731935]
[paragraph, [165.0, 1387.0, 599.0, 36.0], V4Cx-qh9UL, 5731935]
[paragraph, [165.0, 1423.0, 599.0, 36.0], V4Cx-qh9UL, 5731935]
[folio, [477.0, 1504.0, 142.0, 36.0], zUQPNkMTIq, 5731935]
