[3508, 2481]
[contact-info, [637.0, 137.0, 1405.0, 52.5], shoonya_0s5T8ZGS47ZPDA, 6534550]
[contact-info, [637.0, 189.5, 1405.0, 52.5], shoonya_0s5T8ZGS47ZPDA, 6534550]
[paragraph, [847.0, 291.0, 791.0, 52.5], KAiSTq5Sak, 6534550]
[section-title, [1010.0, 478.0, 425.0, 93.0], ysARidc5DL, 6534550]
[sub-section-title, [753.0, 710.0, 966.0, 73.5], r-AA51sCJi, 6534550]
[dateline, [215.0, 960.0, 403.0, 52.5], p2D8VpkNPp, 6534550]
[paragraph, [222.0, 1220.0, 300.0, 52.5], 0OVp-d_2CG, 6534550]
[paragraph, [222.0, 1342.0, 2033.0, 52.5], myKyOrpqy1, 6534550]
[paragraph, [222.0, 1394.5, 2033.0, 52.5], myKyOrpqy1, 6534550]
[paragraph, [222.0, 1447.0, 2033.0, 52.5], myKyOrpqy1, 6534550]
[paragraph, [222.0, 1499.5, 2033.0, 52.5], myKyOrpqy1, 6534550]
[paragraph, [222.0, 1552.0, 2033.0, 52.5], myKyOrpqy1, 6534550]
[paragraph, [222.0, 1604.5, 2033.0, 52.5], myKyOrpqy1, 6534550]
[sub-section-title, [219.0, 1811.0, 575.0, 73.5], ihSPDp899Q, 6534550]
[unordered-list, [215.0, 1962.0, 1282.0, 52.5], Y_HWYQi9dk, 6534550]
[unordered-list, [215.0, 2014.5, 1282.0, 52.5], Y_HWYQi9dk, 6534550]
[unordered-list, [215.0, 2067.0, 1282.0, 52.5], Y_HWYQi9dk, 6534550]
[unordered-list, [215.0, 2119.5, 1282.0, 52.5], Y_HWYQi9dk, 6534550]
[author, [1911.0, 2481.0, 353.0, 52.5], WKJugNExxH, 6534550]
[author, [1911.0, 2533.5, 353.0, 52.5], WKJugNExxH, 6534550]
[contact-info, [940.0, 3273.0, 580.0, 52.5], shoonya_1s3QWXV2MKDUM2, 6534550]
