[872, 605]
[folio, [38.0, 34.0, 76.0, 18.0], shoonya_3sYW66987A8UEH, 6456729]
[chapter-title, [245.0, 34.0, 123.0, 30.0], tPh33ymLLs, 6456729]
[paragraph, [298.0, 74.0, 260.0, 18.0], shoonya_2sWJ7BRIP78Z5Z, 6456729]
[paragraph, [298.0, 92.0, 260.0, 18.0], shoonya_2sWJ7BRIP78Z5Z, 6456729]
[paragraph, [37.0, 78.0, 265.0, 18.0], shoonya_0s7LGDASH11DG1, 6456729]
[paragraph, [37.0, 96.0, 265.0, 18.0], shoonya_0s7LGDASH11DG1, 6456729]
[paragraph, [37.0, 114.0, 265.0, 18.0], shoonya_0s7LGDASH11DG1, 6456729]
[paragraph, [299.0, 118.0, 252.0, 18.0], shoonya_1sS5B6YA74XGDJ, 6456729]
[paragraph, [299.0, 136.0, 252.0, 18.0], shoonya_1sS5B6YA74XGDJ, 6456729]
[paragraph, [38.0, 139.0, 263.0, 18.0], shoonya_5sC50GIXOH94QC, 6456729]
[paragraph, [302.0, 153.0, 256.0, 18.0], fKQHYh4sta, 6456729]
[paragraph, [302.0, 171.0, 256.0, 18.0], fKQHYh4sta, 6456729]
[paragraph, [302.0, 189.0, 256.0, 18.0], fKQHYh4sta, 6456729]
[paragraph, [302.0, 207.0, 256.0, 18.0], fKQHYh4sta, 6456729]
[paragraph, [302.0, 225.0, 256.0, 18.0], fKQHYh4sta, 6456729]
[paragraph, [41.0, 170.0, 256.0, 18.0], shoonya_4s17R20YZ5FC2G, 6456729]
[paragraph, [197.0, 195.0, 86.0, 18.0], yHi9uDHLl9, 6456729]
[paragraph, [42.0, 212.0, 260.0, 18.0], _lwOeze6fG, 6456729]
[paragraph, [35.0, 231.0, 224.0, 18.0], 1yXsot8Gnf, 6456729]
[paragraph, [306.0, 242.0, 258.0, 18.0], RJsSzv6nzS, 6456729]
[paragraph, [306.0, 260.0, 258.0, 18.0], RJsSzv6nzS, 6456729]
[paragraph, [306.0, 278.0, 258.0, 18.0], RJsSzv6nzS, 6456729]
[paragraph, [34.0, 250.0, 260.0, 18.0], rdD8AxgAeq, 6456729]
[paragraph, [34.0, 268.0, 260.0, 18.0], rdD8AxgAeq, 6456729]
[paragraph, [34.0, 286.0, 260.0, 18.0], rdD8AxgAeq, 6456729]
[paragraph, [34.0, 304.0, 260.0, 18.0], rdD8AxgAeq, 6456729]
[paragraph, [34.0, 322.0, 260.0, 18.0], rdD8AxgAeq, 6456729]
[paragraph, [302.0, 300.0, 263.0, 18.0], XHDCU0zbow, 6456729]
[paragraph, [302.0, 318.0, 263.0, 18.0], XHDCU0zbow, 6456729]
[paragraph, [301.0, 336.0, 270.0, 18.0], 1thhsqZHHw, 6456729]
[paragraph, [301.0, 354.0, 270.0, 18.0], 1thhsqZHHw, 6456729]
[paragraph, [301.0, 372.0, 270.0, 18.0], 1thhsqZHHw, 6456729]
[paragraph, [30.0, 342.0, 270.0, 18.0], Rcd4rEIw5Z, 6456729]
[paragraph, [30.0, 360.0, 270.0, 18.0], Rcd4rEIw5Z, 6456729]
[paragraph, [30.0, 378.0, 270.0, 18.0], Rcd4rEIw5Z, 6456729]
[paragraph, [306.0, 398.0, 268.0, 18.0], wUC_ZrYJOG, 6456729]
[paragraph, [306.0, 416.0, 268.0, 18.0], wUC_ZrYJOG, 6456729]
[paragraph, [34.0, 400.0, 269.0, 18.0], VgHe0c_lN9, 6456729]
