[1839, 1268]
[paragraph, [177.0, 209.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 245.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 281.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 317.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 353.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 389.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 425.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 461.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 497.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 533.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 569.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 605.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 641.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 677.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 713.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 749.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 785.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 821.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 857.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 893.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 929.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [177.0, 965.0, 949.0, 36.0], btEDdf4sZ_, 5743989]
[paragraph, [175.0, 1063.0, 938.0, 36.0], KRv4ei_Oom, 5743989]
[paragraph, [175.0, 1099.0, 938.0, 36.0], KRv4ei_Oom, 5743989]
[paragraph, [175.0, 1135.0, 938.0, 36.0], KRv4ei_Oom, 5743989]
[paragraph, [175.0, 1171.0, 938.0, 36.0], KRv4ei_Oom, 5743989]
[paragraph, [175.0, 1207.0, 938.0, 36.0], KRv4ei_Oom, 5743989]
[paragraph, [175.0, 1243.0, 938.0, 36.0], KRv4ei_Oom, 5743989]
[paragraph, [175.0, 1279.0, 938.0, 36.0], KRv4ei_Oom, 5743989]
[paragraph, [175.0, 1315.0, 938.0, 36.0], KRv4ei_Oom, 5743989]
[paragraph, [175.0, 1351.0, 938.0, 36.0], KRv4ei_Oom, 5743989]
[paragraph, [175.0, 1387.0, 938.0, 36.0], KRv4ei_Oom, 5743989]
[paragraph, [175.0, 1423.0, 938.0, 36.0], KRv4ei_Oom, 5743989]
[paragraph, [175.0, 1459.0, 938.0, 36.0], KRv4ei_Oom, 5743989]
[paragraph, [175.0, 1495.0, 938.0, 36.0], KRv4ei_Oom, 5743989]
[paragraph, [175.0, 1531.0, 938.0, 36.0], KRv4ei_Oom, 5743989]
[paragraph, [175.0, 1567.0, 938.0, 36.0], KRv4ei_Oom, 5743989]
[paragraph, [175.0, 1603.0, 938.0, 36.0], KRv4ei_Oom, 5743989]
