[842, 595]
[second-level-question, [50.0, 100.0, 455.0, 18.0], shoonya_4sX2PQJFFWR2NX, 5707086]
[second-level-question, [50.0, 118.0, 455.0, 18.0], shoonya_4sX2PQJFFWR2NX, 5707086]
[second-level-question, [50.0, 136.0, 455.0, 18.0], shoonya_4sX2PQJFFWR2NX, 5707086]
[second-level-question, [50.0, 154.0, 455.0, 18.0], shoonya_4sX2PQJFFWR2NX, 5707086]
[second-level-question, [50.0, 172.0, 455.0, 18.0], shoonya_4sX2PQJFFWR2NX, 5707086]
[second-level-question, [50.0, 190.0, 455.0, 18.0], shoonya_4sX2PQJFFWR2NX, 5707086]
[second-level-question, [50.0, 208.0, 455.0, 18.0], shoonya_4sX2PQJFFWR2NX, 5707086]
[second-level-question, [50.0, 226.0, 455.0, 18.0], shoonya_4sX2PQJFFWR2NX, 5707086]
[second-level-question, [84.0, 329.0, 61.0, 18.0], vkuPyBSVXL, 5707086]
[second-level-question, [53.0, 460.0, 164.0, 18.0], WJM2vEz8vF, 5707086]
[second-level-question, [53.0, 478.0, 164.0, 18.0], WJM2vEz8vF, 5707086]
[second-level-question, [53.0, 496.0, 164.0, 18.0], WJM2vEz8vF, 5707086]
[second-level-question, [53.0, 514.0, 164.0, 18.0], WJM2vEz8vF, 5707086]
[second-level-question, [53.0, 532.0, 164.0, 18.0], WJM2vEz8vF, 5707086]
[second-level-question, [53.0, 550.0, 164.0, 18.0], WJM2vEz8vF, 5707086]
[second-level-question, [53.0, 568.0, 164.0, 18.0], WJM2vEz8vF, 5707086]
[second-level-question, [53.0, 586.0, 164.0, 18.0], WJM2vEz8vF, 5707086]
[second-level-question, [53.0, 604.0, 164.0, 18.0], WJM2vEz8vF, 5707086]
[second-level-question, [53.0, 622.0, 164.0, 18.0], WJM2vEz8vF, 5707086]
