[595, 397]
[paragraph, [41.0, 209.0, 317.0, 18.0], shoonya_0sY3TSROX9W2LA, 6517529]
[paragraph, [41.0, 227.0, 317.0, 18.0], shoonya_0sY3TSROX9W2LA, 6517529]
[paragraph, [41.0, 245.0, 317.0, 18.0], shoonya_0sY3TSROX9W2LA, 6517529]
[paragraph, [41.0, 263.0, 317.0, 18.0], shoonya_0sY3TSROX9W2LA, 6517529]
[paragraph, [62.0, 283.0, 224.0, 18.0], shoonya_1s9ID3LQSY538Z, 6517529]
[paragraph, [42.0, 304.0, 316.0, 18.0], shoonya_4sRSDK6T5CASB3, 6517529]
[paragraph, [42.0, 322.0, 316.0, 18.0], shoonya_4sRSDK6T5CASB3, 6517529]
[paragraph, [42.0, 340.0, 316.0, 18.0], shoonya_4sRSDK6T5CASB3, 6517529]
[paragraph, [42.0, 358.0, 316.0, 18.0], shoonya_4sRSDK6T5CASB3, 6517529]
[paragraph, [42.0, 376.0, 316.0, 18.0], shoonya_4sRSDK6T5CASB3, 6517529]
[paragraph, [42.0, 394.0, 316.0, 18.0], shoonya_4sRSDK6T5CASB3, 6517529]
[paragraph, [42.0, 412.0, 316.0, 18.0], shoonya_4sRSDK6T5CASB3, 6517529]
[paragraph, [42.0, 430.0, 316.0, 18.0], shoonya_4sRSDK6T5CASB3, 6517529]
[paragraph, [42.0, 448.0, 316.0, 18.0], shoonya_4sRSDK6T5CASB3, 6517529]
[paragraph, [42.0, 466.0, 316.0, 18.0], shoonya_4sRSDK6T5CASB3, 6517529]
[paragraph, [39.0, 489.0, 320.0, 18.0], 8pRHunUjwy, 6517529]
[paragraph, [39.0, 507.0, 320.0, 18.0], 8pRHunUjwy, 6517529]
[paragraph, [62.0, 527.0, 280.0, 18.0], WPBtukvqXZ, 6517529]
