[1601, 1158]
[paragraph, [105.0, 84.0, 581.0, 36.0], shoonya_4sCO331KCHOKLH, 5695341]
[paragraph, [115.0, 147.0, 571.0, 36.0], fI2x4BN9AI, 5695341]
[paragraph, [115.0, 183.0, 571.0, 36.0], fI2x4BN9AI, 5695341]
[paragraph, [120.0, 247.0, 559.0, 36.0], Q_n2gvZW4T, 5695341]
[paragraph, [111.0, 310.0, 573.0, 36.0], M5UhukxxCQ, 5695341]
[paragraph, [111.0, 346.0, 573.0, 36.0], M5UhukxxCQ, 5695341]
[paragraph, [111.0, 382.0, 573.0, 36.0], M5UhukxxCQ, 5695341]
[paragraph, [113.0, 434.0, 573.0, 36.0], shoonya_2s6CL631IE8KEI, 5695341]
[paragraph, [113.0, 470.0, 573.0, 36.0], shoonya_2s6CL631IE8KEI, 5695341]
[paragraph, [113.0, 506.0, 573.0, 36.0], shoonya_2s6CL631IE8KEI, 5695341]
[paragraph, [114.0, 556.0, 571.0, 36.0], shoonya_0sFLZML0BQ0OI5, 5695341]
[paragraph, [114.0, 592.0, 571.0, 36.0], shoonya_0sFLZML0BQ0OI5, 5695341]
[paragraph, [114.0, 628.0, 571.0, 36.0], shoonya_0sFLZML0BQ0OI5, 5695341]
[paragraph, [114.0, 664.0, 571.0, 36.0], shoonya_0sFLZML0BQ0OI5, 5695341]
[paragraph, [114.0, 700.0, 571.0, 36.0], shoonya_0sFLZML0BQ0OI5, 5695341]
[paragraph, [114.0, 736.0, 571.0, 36.0], shoonya_0sFLZML0BQ0OI5, 5695341]
[paragraph, [114.0, 772.0, 571.0, 36.0], shoonya_0sFLZML0BQ0OI5, 5695341]
[paragraph, [113.0, 841.0, 464.0, 36.0], shoonya_3sA3O8169NJBMB, 5695341]
[paragraph, [113.0, 877.0, 464.0, 36.0], shoonya_3sA3O8169NJBMB, 5695341]
[paragraph, [113.0, 913.0, 464.0, 36.0], shoonya_3sA3O8169NJBMB, 5695341]
[paragraph, [114.0, 968.0, 496.0, 36.0], shoonya_10sGW4P17LCZSD, 5695341]
[paragraph, [114.0, 1004.0, 496.0, 36.0], shoonya_10sGW4P17LCZSD, 5695341]
[paragraph, [114.0, 1040.0, 496.0, 36.0], shoonya_10sGW4P17LCZSD, 5695341]
[paragraph, [114.0, 1076.0, 496.0, 36.0], shoonya_10sGW4P17LCZSD, 5695341]
[paragraph, [114.0, 1112.0, 496.0, 36.0], shoonya_10sGW4P17LCZSD, 5695341]
[paragraph, [114.0, 1148.0, 496.0, 36.0], shoonya_10sGW4P17LCZSD, 5695341]
[paragraph, [108.0, 1218.0, 347.0, 36.0], LRKER0dDYF, 5695341]
[paragraph, [108.0, 1254.0, 347.0, 36.0], LRKER0dDYF, 5695341]
[paragraph, [108.0, 1290.0, 347.0, 36.0], LRKER0dDYF, 5695341]
[paragraph, [108.0, 1326.0, 347.0, 36.0], LRKER0dDYF, 5695341]
[paragraph, [115.0, 1368.0, 334.0, 36.0], lBBhxmeL5x, 5695341]
[paragraph, [115.0, 1404.0, 334.0, 36.0], lBBhxmeL5x, 5695341]
[author, [941.0, 1434.0, 122.0, 36.0], shoonya_7sQ2IUAWOWQPKG, 5695341]
