[2000, 1414]
[headline, [217.0, 65.0, 666.0, 67.5], MQ-6I0Ko_4, 6491273]
[headline, [217.0, 132.5, 666.0, 67.5], MQ-6I0Ko_4, 6491273]
[headline, [217.0, 200.0, 666.0, 67.5], MQ-6I0Ko_4, 6491273]
[headline, [217.0, 267.5, 666.0, 67.5], MQ-6I0Ko_4, 6491273]
[paragraph, [813.0, 404.0, 593.0, 36.0], 5f6QC8YcX2, 6491273]
[paragraph, [813.0, 440.0, 593.0, 36.0], 5f6QC8YcX2, 6491273]
[paragraph, [813.0, 476.0, 593.0, 36.0], 5f6QC8YcX2, 6491273]
[paragraph, [813.0, 512.0, 593.0, 36.0], 5f6QC8YcX2, 6491273]
[paragraph, [813.0, 548.0, 593.0, 36.0], 5f6QC8YcX2, 6491273]
[paragraph, [813.0, 584.0, 593.0, 36.0], 5f6QC8YcX2, 6491273]
[folio, [37.0, 406.0, 399.0, 36.0], 5gs__-51M3, 6491273]
[folio, [37.0, 442.0, 399.0, 36.0], 5gs__-51M3, 6491273]
[paragraph, [722.0, 911.0, 648.0, 36.0], ZoeZKxerQF, 6491273]
[paragraph, [722.0, 947.0, 648.0, 36.0], ZoeZKxerQF, 6491273]
[paragraph, [722.0, 983.0, 648.0, 36.0], ZoeZKxerQF, 6491273]
[paragraph, [722.0, 1019.0, 648.0, 36.0], ZoeZKxerQF, 6491273]
[paragraph, [722.0, 1055.0, 648.0, 36.0], ZoeZKxerQF, 6491273]
[paragraph, [722.0, 1091.0, 648.0, 36.0], ZoeZKxerQF, 6491273]
[paragraph, [722.0, 1127.0, 648.0, 36.0], ZoeZKxerQF, 6491273]
