[1240, 875]
[paragraph, [49.0, 39.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 57.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 75.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 93.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 111.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 129.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 147.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 165.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 183.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 201.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 219.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 237.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 255.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 273.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 291.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 309.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 327.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 345.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 363.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 381.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 399.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 417.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 435.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 453.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 471.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 489.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 507.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 525.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 543.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 561.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 579.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 597.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 615.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 633.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 651.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 669.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 687.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 705.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 723.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 741.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 759.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 777.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 795.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 813.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 831.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 849.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 867.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 885.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 903.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 921.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 939.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 957.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 975.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 993.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 1011.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 1029.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 1047.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 1065.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 1083.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
[paragraph, [49.0, 1101.0, 766.0, 18.0], Df9FI5z4cO, 5773881]
