[1755, 1240]
[paragraph, [181.0, 271.0, 877.0, 36.0], shoonya_1sED6R65SRNH5Z, 5703402]
[paragraph, [181.0, 307.0, 877.0, 36.0], shoonya_1sED6R65SRNH5Z, 5703402]
[paragraph, [181.0, 343.0, 877.0, 36.0], shoonya_1sED6R65SRNH5Z, 5703402]
[paragraph, [181.0, 379.0, 877.0, 36.0], shoonya_1sED6R65SRNH5Z, 5703402]
[paragraph, [181.0, 415.0, 877.0, 36.0], shoonya_1sED6R65SRNH5Z, 5703402]
[paragraph, [181.0, 451.0, 877.0, 36.0], shoonya_1sED6R65SRNH5Z, 5703402]
[paragraph, [181.0, 487.0, 877.0, 36.0], shoonya_1sED6R65SRNH5Z, 5703402]
[paragraph, [181.0, 523.0, 877.0, 36.0], shoonya_1sED6R65SRNH5Z, 5703402]
[paragraph, [181.0, 559.0, 877.0, 36.0], shoonya_1sED6R65SRNH5Z, 5703402]
[paragraph, [180.0, 621.0, 877.0, 36.0], shoonya_2sK78O3CQRO36Z, 5703402]
[paragraph, [180.0, 657.0, 877.0, 36.0], shoonya_2sK78O3CQRO36Z, 5703402]
[paragraph, [180.0, 693.0, 877.0, 36.0], shoonya_2sK78O3CQRO36Z, 5703402]
[paragraph, [180.0, 729.0, 877.0, 36.0], shoonya_2sK78O3CQRO36Z, 5703402]
[paragraph, [180.0, 765.0, 877.0, 36.0], shoonya_2sK78O3CQRO36Z, 5703402]
[paragraph, [180.0, 801.0, 877.0, 36.0], shoonya_2sK78O3CQRO36Z, 5703402]
[paragraph, [180.0, 837.0, 877.0, 36.0], shoonya_2sK78O3CQRO36Z, 5703402]
[paragraph, [180.0, 873.0, 877.0, 36.0], shoonya_2sK78O3CQRO36Z, 5703402]
[paragraph, [180.0, 909.0, 877.0, 36.0], shoonya_2sK78O3CQRO36Z, 5703402]
[paragraph, [180.0, 945.0, 877.0, 36.0], shoonya_2sK78O3CQRO36Z, 5703402]
[paragraph, [178.0, 1036.0, 881.0, 36.0], shoonya_0sWPCSVTYUQYCO, 5703402]
[paragraph, [178.0, 1072.0, 881.0, 36.0], shoonya_0sWPCSVTYUQYCO, 5703402]
[paragraph, [178.0, 1108.0, 881.0, 36.0], shoonya_0sWPCSVTYUQYCO, 5703402]
[paragraph, [178.0, 1144.0, 881.0, 36.0], shoonya_0sWPCSVTYUQYCO, 5703402]
[paragraph, [178.0, 1180.0, 881.0, 36.0], shoonya_0sWPCSVTYUQYCO, 5703402]
[paragraph, [178.0, 1216.0, 881.0, 36.0], shoonya_0sWPCSVTYUQYCO, 5703402]
[paragraph, [178.0, 1252.0, 881.0, 36.0], shoonya_0sWPCSVTYUQYCO, 5703402]
[paragraph, [178.0, 1288.0, 881.0, 36.0], shoonya_0sWPCSVTYUQYCO, 5703402]
[paragraph, [178.0, 1324.0, 881.0, 36.0], shoonya_0sWPCSVTYUQYCO, 5703402]
[paragraph, [178.0, 1360.0, 881.0, 36.0], shoonya_0sWPCSVTYUQYCO, 5703402]
[paragraph, [178.0, 1396.0, 881.0, 36.0], shoonya_0sWPCSVTYUQYCO, 5703402]
[paragraph, [178.0, 1432.0, 881.0, 36.0], shoonya_0sWPCSVTYUQYCO, 5703402]
[paragraph, [178.0, 1468.0, 881.0, 36.0], shoonya_0sWPCSVTYUQYCO, 5703402]
[paragraph, [178.0, 1504.0, 881.0, 36.0], shoonya_0sWPCSVTYUQYCO, 5703402]
[paragraph, [178.0, 1540.0, 881.0, 36.0], shoonya_0sWPCSVTYUQYCO, 5703402]
