[590, 396]
[paragraph, [68.0, 54.0, 294.0, 18.0], shoonya_2sIH0LQ4WRB9RG, 6513269]
[paragraph, [68.0, 72.0, 294.0, 18.0], shoonya_2sIH0LQ4WRB9RG, 6513269]
[paragraph, [95.0, 94.0, 151.0, 18.0], shoonya_3sQN6XD6DC0Y8S, 6513269]
[paragraph, [69.0, 114.0, 294.0, 18.0], shoonya_0sBPCE117SUJMQ, 6513269]
[paragraph, [69.0, 132.0, 294.0, 18.0], shoonya_0sBPCE117SUJMQ, 6513269]
[paragraph, [69.0, 150.0, 294.0, 18.0], shoonya_0sBPCE117SUJMQ, 6513269]
[paragraph, [69.0, 168.0, 294.0, 18.0], shoonya_0sBPCE117SUJMQ, 6513269]
[paragraph, [69.0, 186.0, 294.0, 18.0], shoonya_0sBPCE117SUJMQ, 6513269]
[paragraph, [69.0, 204.0, 294.0, 18.0], shoonya_0sBPCE117SUJMQ, 6513269]
[paragraph, [68.0, 226.0, 293.0, 18.0], shoonya_1sVYTLWQLCYRUP, 6513269]
[paragraph, [68.0, 244.0, 293.0, 18.0], shoonya_1sVYTLWQLCYRUP, 6513269]
[paragraph, [68.0, 262.0, 293.0, 18.0], shoonya_1sVYTLWQLCYRUP, 6513269]
[paragraph, [68.0, 280.0, 293.0, 18.0], shoonya_1sVYTLWQLCYRUP, 6513269]
[paragraph, [68.0, 298.0, 293.0, 18.0], shoonya_1sVYTLWQLCYRUP, 6513269]
[paragraph, [68.0, 316.0, 293.0, 18.0], shoonya_1sVYTLWQLCYRUP, 6513269]
[paragraph, [68.0, 334.0, 293.0, 18.0], shoonya_1sVYTLWQLCYRUP, 6513269]
[paragraph, [68.0, 352.0, 293.0, 18.0], shoonya_1sVYTLWQLCYRUP, 6513269]
[paragraph, [68.0, 370.0, 293.0, 18.0], shoonya_1sVYTLWQLCYRUP, 6513269]
[paragraph, [68.0, 388.0, 293.0, 18.0], shoonya_1sVYTLWQLCYRUP, 6513269]
[paragraph, [68.0, 406.0, 293.0, 18.0], shoonya_1sVYTLWQLCYRUP, 6513269]
[paragraph, [68.0, 424.0, 293.0, 18.0], shoonya_1sVYTLWQLCYRUP, 6513269]
[paragraph, [68.0, 442.0, 293.0, 18.0], shoonya_1sVYTLWQLCYRUP, 6513269]
[paragraph, [68.0, 460.0, 293.0, 18.0], shoonya_1sVYTLWQLCYRUP, 6513269]
[paragraph, [68.0, 478.0, 293.0, 18.0], shoonya_1sVYTLWQLCYRUP, 6513269]
[paragraph, [68.0, 496.0, 293.0, 18.0], shoonya_1sVYTLWQLCYRUP, 6513269]
