[590, 396]
[paragraph, [67.0, 138.0, 296.0, 18.0], shoonya_1sDL0X1D2ZUIUO, 6513058]
[paragraph, [67.0, 156.0, 296.0, 18.0], shoonya_1sDL0X1D2ZUIUO, 6513058]
[paragraph, [67.0, 174.0, 296.0, 18.0], shoonya_1sDL0X1D2ZUIUO, 6513058]
[paragraph, [67.0, 192.0, 296.0, 18.0], shoonya_1sDL0X1D2ZUIUO, 6513058]
[paragraph, [68.0, 216.0, 295.0, 18.0], shoonya_0sH93QKXCVP158, 6513058]
[paragraph, [68.0, 234.0, 295.0, 18.0], shoonya_0sH93QKXCVP158, 6513058]
[paragraph, [68.0, 252.0, 295.0, 18.0], shoonya_0sH93QKXCVP158, 6513058]
[paragraph, [68.0, 270.0, 295.0, 18.0], shoonya_0sH93QKXCVP158, 6513058]
[paragraph, [68.0, 288.0, 295.0, 18.0], shoonya_0sH93QKXCVP158, 6513058]
[paragraph, [69.0, 325.0, 294.0, 18.0], shoonya_2sCNRCWNNDTOLL, 6513058]
[paragraph, [69.0, 343.0, 294.0, 18.0], shoonya_2sCNRCWNNDTOLL, 6513058]
[paragraph, [69.0, 361.0, 294.0, 18.0], shoonya_2sCNRCWNNDTOLL, 6513058]
[paragraph, [69.0, 379.0, 294.0, 18.0], shoonya_2sCNRCWNNDTOLL, 6513058]
[paragraph, [69.0, 397.0, 294.0, 18.0], shoonya_2sCNRCWNNDTOLL, 6513058]
[paragraph, [69.0, 415.0, 294.0, 18.0], shoonya_2sCNRCWNNDTOLL, 6513058]
[paragraph, [69.0, 433.0, 294.0, 18.0], shoonya_2sCNRCWNNDTOLL, 6513058]
[paragraph, [69.0, 472.0, 294.0, 18.0], shoonya_3s5RJZH0S742UH, 6513058]
[paragraph, [69.0, 490.0, 294.0, 18.0], shoonya_3s5RJZH0S742UH, 6513058]
[paragraph, [69.0, 508.0, 294.0, 18.0], shoonya_3s5RJZH0S742UH, 6513058]
