[842, 596]
[section-title, [49.0, 48.0, 455.0, 30.0], shoonya_13s0VAGXKNFRHB, 5773582]
[figure-caption, [82.0, 220.0, 192.0, 18.0], shoonya_12sXQWOJNPPO70, 5773582]
[figure-caption, [314.0, 226.0, 186.0, 18.0], shoonya_11sSZJDX5ZA6GZ, 5773582]
[figure-caption, [82.0, 371.0, 153.0, 18.0], 6cJs5lqpGY, 5773582]
[figure-caption, [82.0, 389.0, 153.0, 18.0], 6cJs5lqpGY, 5773582]
[figure-caption, [289.0, 376.0, 221.0, 18.0], shoonya_8s8RBVLHETC52F, 5773582]
[figure-caption, [352.0, 511.0, 89.0, 18.0], shoonya_9sT7L8VTAOWVWL, 5773582]
[figure-caption, [67.0, 520.0, 193.0, 18.0], shoonya_6sSZD7WVV55EER, 5773582]
[figure-caption, [67.0, 538.0, 193.0, 18.0], shoonya_6sSZD7WVV55EER, 5773582]
[figure-caption, [67.0, 556.0, 193.0, 18.0], shoonya_6sSZD7WVV55EER, 5773582]
[figure-caption, [236.0, 726.0, 106.0, 18.0], shoonya_5s36M59GZD1LDK, 5773582]
[footnote, [208.0, 782.0, 167.0, 18.0], kXBxwLinsc, 5773582]
