[2339, 1656]
[paragraph, [332.0, 145.0, 917.0, 36.0], 6o7QRbAzS_, 5749865]
[paragraph, [332.0, 181.0, 917.0, 36.0], 6o7QRbAzS_, 5749865]
[paragraph, [332.0, 217.0, 917.0, 36.0], 6o7QRbAzS_, 5749865]
[paragraph, [332.0, 253.0, 917.0, 36.0], 6o7QRbAzS_, 5749865]
[paragraph, [332.0, 289.0, 917.0, 36.0], 6o7QRbAzS_, 5749865]
[paragraph, [332.0, 325.0, 917.0, 36.0], 6o7QRbAzS_, 5749865]
[paragraph, [332.0, 361.0, 917.0, 36.0], 6o7QRbAzS_, 5749865]
[paragraph, [549.0, 427.0, 498.0, 36.0], _V-_R8Qe3x, 5749865]
[paragraph, [549.0, 463.0, 498.0, 36.0], _V-_R8Qe3x, 5749865]
[paragraph, [549.0, 499.0, 498.0, 36.0], _V-_R8Qe3x, 5749865]
[paragraph, [676.0, 558.0, 228.0, 36.0], FvffvgY6qu, 5749865]
[paragraph, [676.0, 594.0, 228.0, 36.0], FvffvgY6qu, 5749865]
