[792, 612]
[paragraph, [146.0, 158.0, 322.0, 18.0], w0hOj8XNd-, 6512773]
[paragraph, [146.0, 176.0, 322.0, 18.0], w0hOj8XNd-, 6512773]
[paragraph, [146.0, 194.0, 322.0, 18.0], w0hOj8XNd-, 6512773]
[paragraph, [149.0, 224.0, 319.0, 18.0], dZ150LCzli, 6512773]
[paragraph, [149.0, 255.0, 319.0, 18.0], KgOY6EN6Ea, 6512773]
[paragraph, [149.0, 273.0, 319.0, 18.0], KgOY6EN6Ea, 6512773]
[paragraph, [149.0, 291.0, 319.0, 18.0], KgOY6EN6Ea, 6512773]
[paragraph, [143.0, 316.0, 321.0, 18.0], X6zfTexl_J, 6512773]
[paragraph, [143.0, 334.0, 321.0, 18.0], X6zfTexl_J, 6512773]
[paragraph, [142.0, 365.0, 326.0, 18.0], Tj8Jcb2aPF, 6512773]
[paragraph, [142.0, 383.0, 326.0, 18.0], Tj8Jcb2aPF, 6512773]
[paragraph, [142.0, 401.0, 326.0, 18.0], Tj8Jcb2aPF, 6512773]
[paragraph, [142.0, 419.0, 326.0, 18.0], Tj8Jcb2aPF, 6512773]
[paragraph, [143.0, 547.0, 326.0, 18.0], 2rSQaVCVqs, 6512773]
[paragraph, [143.0, 565.0, 326.0, 18.0], 2rSQaVCVqs, 6512773]
[paragraph, [143.0, 583.0, 326.0, 18.0], 2rSQaVCVqs, 6512773]
[paragraph, [143.0, 601.0, 326.0, 18.0], 2rSQaVCVqs, 6512773]
[paragraph, [165.0, 624.0, 299.0, 18.0], q0H_EiHLD-, 6512773]
