[680, 510]
[folio, [58.0, 26.0, 123.0, 18.0], fMz3rGqnzc, 5761650]
[paragraph, [29.0, 53.0, 227.0, 18.0], shoonya_0s4C5O6HW4O9CT, 5761650]
[paragraph, [29.0, 71.0, 227.0, 18.0], shoonya_0s4C5O6HW4O9CT, 5761650]
[paragraph, [29.0, 89.0, 227.0, 18.0], shoonya_0s4C5O6HW4O9CT, 5761650]
[paragraph, [29.0, 107.0, 227.0, 18.0], shoonya_0s4C5O6HW4O9CT, 5761650]
[paragraph, [29.0, 125.0, 227.0, 18.0], shoonya_0s4C5O6HW4O9CT, 5761650]
[paragraph, [29.0, 143.0, 227.0, 18.0], shoonya_0s4C5O6HW4O9CT, 5761650]
[paragraph, [29.0, 161.0, 227.0, 18.0], shoonya_0s4C5O6HW4O9CT, 5761650]
[paragraph, [258.0, 53.0, 192.0, 18.0], KcwoReoUMU, 5761650]
[paragraph, [258.0, 71.0, 192.0, 18.0], KcwoReoUMU, 5761650]
[paragraph, [257.0, 91.0, 218.0, 18.0], VnFFz9qR9U, 5761650]
[paragraph, [257.0, 109.0, 218.0, 18.0], VnFFz9qR9U, 5761650]
[paragraph, [257.0, 127.0, 218.0, 18.0], VnFFz9qR9U, 5761650]
[paragraph, [257.0, 145.0, 218.0, 18.0], VnFFz9qR9U, 5761650]
[paragraph, [257.0, 163.0, 218.0, 18.0], VnFFz9qR9U, 5761650]
[paragraph, [34.0, 182.0, 200.0, 18.0], vfNfwjM4Zl, 5761650]
[paragraph, [256.0, 185.0, 222.0, 18.0], GaiAVKPd6L, 5761650]
[paragraph, [256.0, 203.0, 222.0, 18.0], GaiAVKPd6L, 5761650]
[paragraph, [256.0, 221.0, 222.0, 18.0], GaiAVKPd6L, 5761650]
[paragraph, [256.0, 239.0, 222.0, 18.0], GaiAVKPd6L, 5761650]
[paragraph, [256.0, 257.0, 222.0, 18.0], GaiAVKPd6L, 5761650]
[paragraph, [256.0, 275.0, 222.0, 18.0], GaiAVKPd6L, 5761650]
[paragraph, [34.0, 211.0, 205.0, 18.0], roaYz0IDMn, 5761650]
[paragraph, [34.0, 244.0, 221.0, 18.0], jSUCFctJzI, 5761650]
[paragraph, [34.0, 262.0, 221.0, 18.0], jSUCFctJzI, 5761650]
[paragraph, [34.0, 280.0, 221.0, 18.0], jSUCFctJzI, 5761650]
[paragraph, [258.0, 309.0, 157.0, 18.0], k6eWg14UAj, 5761650]
[paragraph, [258.0, 327.0, 157.0, 18.0], k6eWg14UAj, 5761650]
[paragraph, [258.0, 345.0, 157.0, 18.0], k6eWg14UAj, 5761650]
[paragraph, [34.0, 312.0, 223.0, 18.0], _oe25qsta7, 5761650]
[paragraph, [34.0, 330.0, 223.0, 18.0], _oe25qsta7, 5761650]
[paragraph, [34.0, 348.0, 223.0, 18.0], _oe25qsta7, 5761650]
[paragraph, [34.0, 366.0, 223.0, 18.0], _oe25qsta7, 5761650]
[paragraph, [34.0, 384.0, 223.0, 18.0], _oe25qsta7, 5761650]
[paragraph, [34.0, 402.0, 223.0, 18.0], _oe25qsta7, 5761650]
[paragraph, [257.0, 366.0, 218.0, 18.0], nICT-ClgxY, 5761650]
[paragraph, [257.0, 384.0, 218.0, 18.0], nICT-ClgxY, 5761650]
[paragraph, [257.0, 411.0, 219.0, 18.0], QK0E5oVCv8, 5761650]
[paragraph, [257.0, 429.0, 219.0, 18.0], QK0E5oVCv8, 5761650]
[paragraph, [257.0, 447.0, 219.0, 18.0], QK0E5oVCv8, 5761650]
[paragraph, [257.0, 465.0, 219.0, 18.0], QK0E5oVCv8, 5761650]
[paragraph, [257.0, 483.0, 219.0, 18.0], QK0E5oVCv8, 5761650]
[paragraph, [257.0, 501.0, 219.0, 18.0], QK0E5oVCv8, 5761650]
[paragraph, [257.0, 519.0, 219.0, 18.0], QK0E5oVCv8, 5761650]
[paragraph, [257.0, 537.0, 219.0, 18.0], QK0E5oVCv8, 5761650]
[paragraph, [257.0, 555.0, 219.0, 18.0], QK0E5oVCv8, 5761650]
[paragraph, [257.0, 573.0, 219.0, 18.0], QK0E5oVCv8, 5761650]
[paragraph, [257.0, 591.0, 219.0, 18.0], QK0E5oVCv8, 5761650]
[paragraph, [257.0, 609.0, 219.0, 18.0], QK0E5oVCv8, 5761650]
[paragraph, [34.0, 424.0, 219.0, 18.0], zNYjKl9XZl, 5761650]
[paragraph, [34.0, 455.0, 221.0, 18.0], BSaf2Ak1En, 5761650]
[paragraph, [34.0, 473.0, 221.0, 18.0], BSaf2Ak1En, 5761650]
[paragraph, [34.0, 501.0, 221.0, 18.0], 8GrktUcrpW, 5761650]
[paragraph, [33.0, 531.0, 222.0, 18.0], 4MtOMx3Fkf, 5761650]
[paragraph, [33.0, 549.0, 222.0, 18.0], 4MtOMx3Fkf, 5761650]
[paragraph, [33.0, 567.0, 222.0, 18.0], 4MtOMx3Fkf, 5761650]
[paragraph, [33.0, 603.0, 129.0, 18.0], uFlNaVEime, 5761650]
[paragraph, [33.0, 621.0, 129.0, 18.0], uFlNaVEime, 5761650]
