[2056, 1481]
[paragraph, [255.0, 164.0, 1094.0, 36.0], shoonya_3s51HI65ZKJTUA, 5651368]
[paragraph, [255.0, 200.0, 1094.0, 36.0], shoonya_3s51HI65ZKJTUA, 5651368]
[paragraph, [255.0, 236.0, 1094.0, 36.0], shoonya_3s51HI65ZKJTUA, 5651368]
[paragraph, [255.0, 272.0, 1094.0, 36.0], shoonya_3s51HI65ZKJTUA, 5651368]
[paragraph, [255.0, 308.0, 1094.0, 36.0], shoonya_3s51HI65ZKJTUA, 5651368]
[paragraph, [255.0, 344.0, 1094.0, 36.0], shoonya_3s51HI65ZKJTUA, 5651368]
[paragraph, [255.0, 380.0, 1094.0, 36.0], shoonya_3s51HI65ZKJTUA, 5651368]
[paragraph, [252.0, 455.0, 1092.0, 36.0], shoonya_0s6C4R08TO97IZ, 5651368]
[paragraph, [252.0, 491.0, 1092.0, 36.0], shoonya_0s6C4R08TO97IZ, 5651368]
[paragraph, [252.0, 527.0, 1092.0, 36.0], shoonya_0s6C4R08TO97IZ, 5651368]
[paragraph, [252.0, 563.0, 1092.0, 36.0], shoonya_0s6C4R08TO97IZ, 5651368]
[paragraph, [252.0, 599.0, 1092.0, 36.0], shoonya_0s6C4R08TO97IZ, 5651368]
[paragraph, [252.0, 635.0, 1092.0, 36.0], shoonya_0s6C4R08TO97IZ, 5651368]
[paragraph, [252.0, 671.0, 1092.0, 36.0], shoonya_0s6C4R08TO97IZ, 5651368]
[paragraph, [252.0, 707.0, 1092.0, 36.0], shoonya_0s6C4R08TO97IZ, 5651368]
[paragraph, [252.0, 743.0, 1092.0, 36.0], shoonya_0s6C4R08TO97IZ, 5651368]
[paragraph, [252.0, 779.0, 1092.0, 36.0], shoonya_0s6C4R08TO97IZ, 5651368]
[paragraph, [254.0, 883.0, 1095.0, 36.0], shoonya_1sKOWD7SBUSS2N, 5651368]
[paragraph, [254.0, 919.0, 1095.0, 36.0], shoonya_1sKOWD7SBUSS2N, 5651368]
[paragraph, [254.0, 955.0, 1095.0, 36.0], shoonya_1sKOWD7SBUSS2N, 5651368]
[paragraph, [254.0, 991.0, 1095.0, 36.0], shoonya_1sKOWD7SBUSS2N, 5651368]
[paragraph, [254.0, 1027.0, 1095.0, 36.0], shoonya_1sKOWD7SBUSS2N, 5651368]
[paragraph, [254.0, 1063.0, 1095.0, 36.0], shoonya_1sKOWD7SBUSS2N, 5651368]
[paragraph, [254.0, 1099.0, 1095.0, 36.0], shoonya_1sKOWD7SBUSS2N, 5651368]
[paragraph, [254.0, 1135.0, 1095.0, 36.0], shoonya_1sKOWD7SBUSS2N, 5651368]
[paragraph, [254.0, 1171.0, 1095.0, 36.0], shoonya_1sKOWD7SBUSS2N, 5651368]
[section-title, [259.0, 1250.0, 139.0, 52.5], shoonya_2sC8KHGM3W37O7, 5651368]
[paragraph, [255.0, 1346.0, 1095.0, 36.0], shoonya_5sQAUM0ZS63HML, 5651368]
[paragraph, [255.0, 1382.0, 1095.0, 36.0], shoonya_5sQAUM0ZS63HML, 5651368]
[paragraph, [255.0, 1418.0, 1095.0, 36.0], shoonya_5sQAUM0ZS63HML, 5651368]
[paragraph, [255.0, 1454.0, 1095.0, 36.0], shoonya_5sQAUM0ZS63HML, 5651368]
[paragraph, [255.0, 1490.0, 1095.0, 36.0], shoonya_5sQAUM0ZS63HML, 5651368]
[paragraph, [255.0, 1526.0, 1095.0, 36.0], shoonya_5sQAUM0ZS63HML, 5651368]
[section-title, [263.0, 1581.0, 249.0, 52.5], shoonya_6s61G4UTA6XA6P, 5651368]
[paragraph, [307.0, 1659.0, 1040.0, 36.0], EDXrk9VYvQ, 5651368]
[paragraph, [307.0, 1695.0, 1040.0, 36.0], EDXrk9VYvQ, 5651368]
[footnote, [257.0, 1803.0, 618.0, 36.0], shoonya_8s33LBZCZ2PPEN, 5651368]
[footnote, [257.0, 1839.0, 618.0, 36.0], shoonya_8s33LBZCZ2PPEN, 5651368]
[footnote, [257.0, 1875.0, 618.0, 36.0], shoonya_8s33LBZCZ2PPEN, 5651368]
[footnote, [257.0, 1911.0, 618.0, 36.0], shoonya_8s33LBZCZ2PPEN, 5651368]
