[842, 596]
[paragraph, [124.0, 108.0, 326.0, 18.0], shoonya_15s64KRPXXPF67, 5764970]
[paragraph, [124.0, 126.0, 326.0, 18.0], shoonya_15s64KRPXXPF67, 5764970]
[paragraph, [124.0, 144.0, 326.0, 18.0], shoonya_15s64KRPXXPF67, 5764970]
[paragraph, [124.0, 162.0, 326.0, 18.0], shoonya_15s64KRPXXPF67, 5764970]
[paragraph, [124.0, 180.0, 326.0, 18.0], shoonya_15s64KRPXXPF67, 5764970]
[paragraph, [124.0, 198.0, 326.0, 18.0], shoonya_15s64KRPXXPF67, 5764970]
[paragraph, [124.0, 216.0, 326.0, 18.0], shoonya_15s64KRPXXPF67, 5764970]
[paragraph, [124.0, 234.0, 326.0, 18.0], shoonya_15s64KRPXXPF67, 5764970]
[paragraph, [124.0, 252.0, 326.0, 18.0], shoonya_15s64KRPXXPF67, 5764970]
[paragraph, [124.0, 270.0, 326.0, 18.0], shoonya_15s64KRPXXPF67, 5764970]
[paragraph, [124.0, 288.0, 326.0, 18.0], shoonya_15s64KRPXXPF67, 5764970]
[paragraph, [124.0, 306.0, 326.0, 18.0], shoonya_15s64KRPXXPF67, 5764970]
[placeholder-text, [10.0, 415.0, 576.0, 18.0], shoonya_0sRZYDT5PPRFK8, 5764970]
[placeholder-text, [10.0, 433.0, 576.0, 18.0], shoonya_0sRZYDT5PPRFK8, 5764970]
[placeholder-text, [10.0, 451.0, 576.0, 18.0], shoonya_0sRZYDT5PPRFK8, 5764970]
[placeholder-text, [10.0, 469.0, 576.0, 18.0], shoonya_0sRZYDT5PPRFK8, 5764970]
[placeholder-text, [10.0, 487.0, 576.0, 18.0], shoonya_0sRZYDT5PPRFK8, 5764970]
[placeholder-text, [10.0, 505.0, 576.0, 18.0], shoonya_0sRZYDT5PPRFK8, 5764970]
[placeholder-text, [7.0, 603.0, 578.0, 18.0], 0jp-VfeFRu, 5764970]
[placeholder-text, [7.0, 621.0, 578.0, 18.0], 0jp-VfeFRu, 5764970]
[placeholder-text, [7.0, 639.0, 578.0, 18.0], 0jp-VfeFRu, 5764970]
[placeholder-text, [7.0, 657.0, 578.0, 18.0], 0jp-VfeFRu, 5764970]
[placeholder-text, [7.0, 675.0, 578.0, 18.0], 0jp-VfeFRu, 5764970]
[placeholder-text, [7.0, 693.0, 578.0, 18.0], 0jp-VfeFRu, 5764970]
[folio, [61.0, 746.0, 53.0, 18.0], shoonya_17sB87K95SL16F, 5764970]
