[842, 596]
[second-level-question, [53.0, 54.0, 230.0, 18.0], yN2ckTGf6T, 6466078]
[second-level-question, [53.0, 72.0, 230.0, 18.0], yN2ckTGf6T, 6466078]
[second-level-question, [53.0, 90.0, 230.0, 18.0], yN2ckTGf6T, 6466078]
[second-level-question, [53.0, 108.0, 230.0, 18.0], yN2ckTGf6T, 6466078]
[second-level-question, [53.0, 126.0, 230.0, 18.0], yN2ckTGf6T, 6466078]
[second-level-question, [53.0, 144.0, 230.0, 18.0], yN2ckTGf6T, 6466078]
[second-level-question, [310.0, 57.0, 232.0, 18.0], p44Fm-Dv4X, 6466078]
[second-level-question, [310.0, 75.0, 232.0, 18.0], p44Fm-Dv4X, 6466078]
[second-level-question, [310.0, 93.0, 232.0, 18.0], p44Fm-Dv4X, 6466078]
[second-level-question, [310.0, 111.0, 232.0, 18.0], p44Fm-Dv4X, 6466078]
[second-level-question, [310.0, 129.0, 232.0, 18.0], p44Fm-Dv4X, 6466078]
[options, [308.0, 158.0, 150.0, 18.0], Qub9zi0Tmh, 6466078]
[options, [308.0, 176.0, 150.0, 18.0], Qub9zi0Tmh, 6466078]
[options, [308.0, 194.0, 150.0, 18.0], Qub9zi0Tmh, 6466078]
[options, [308.0, 212.0, 150.0, 18.0], Qub9zi0Tmh, 6466078]
[options, [50.0, 164.0, 139.0, 18.0], _hIBA6rL-W, 6466078]
[options, [50.0, 182.0, 139.0, 18.0], _hIBA6rL-W, 6466078]
[options, [50.0, 200.0, 139.0, 18.0], _hIBA6rL-W, 6466078]
[options, [50.0, 218.0, 139.0, 18.0], _hIBA6rL-W, 6466078]
[options, [47.0, 292.0, 221.0, 18.0], er73aX5eBb, 6466078]
[options, [308.0, 297.0, 216.0, 18.0], F3LNrOR4Wk, 6466078]
[options, [42.0, 343.0, 172.0, 18.0], h73IC0NKmZ, 6466078]
[options, [308.0, 357.0, 182.0, 18.0], TbLa2vVnnI, 6466078]
[second-level-question, [51.0, 419.0, 197.0, 18.0], OXzOrtZE7c, 6466078]
[second-level-question, [51.0, 437.0, 197.0, 18.0], OXzOrtZE7c, 6466078]
[second-level-question, [51.0, 455.0, 197.0, 18.0], OXzOrtZE7c, 6466078]
[second-level-question, [51.0, 473.0, 197.0, 18.0], OXzOrtZE7c, 6466078]
[second-level-question, [51.0, 491.0, 197.0, 18.0], OXzOrtZE7c, 6466078]
[second-level-question, [51.0, 509.0, 197.0, 18.0], OXzOrtZE7c, 6466078]
[second-level-question, [306.0, 422.0, 196.0, 18.0], eMqOo7L-rv, 6466078]
[second-level-question, [306.0, 440.0, 196.0, 18.0], eMqOo7L-rv, 6466078]
[second-level-question, [306.0, 458.0, 196.0, 18.0], eMqOo7L-rv, 6466078]
[second-level-question, [306.0, 476.0, 196.0, 18.0], eMqOo7L-rv, 6466078]
[second-level-question, [306.0, 494.0, 196.0, 18.0], eMqOo7L-rv, 6466078]
[second-level-question, [306.0, 512.0, 196.0, 18.0], eMqOo7L-rv, 6466078]
[options, [51.0, 541.0, 148.0, 18.0], nZyutVVQqR, 6466078]
[options, [51.0, 559.0, 148.0, 18.0], nZyutVVQqR, 6466078]
[options, [51.0, 577.0, 148.0, 18.0], nZyutVVQqR, 6466078]
[options, [51.0, 595.0, 148.0, 18.0], nZyutVVQqR, 6466078]
[options, [298.0, 561.0, 167.0, 18.0], DM551lJtdF, 6466078]
[options, [298.0, 579.0, 167.0, 18.0], DM551lJtdF, 6466078]
[options, [298.0, 597.0, 167.0, 18.0], DM551lJtdF, 6466078]
[options, [46.0, 652.0, 176.0, 18.0], AFtSP-eyNw, 6466078]
[options, [300.0, 658.0, 178.0, 18.0], O6h70QYmaz, 6466078]
[options, [300.0, 676.0, 178.0, 18.0], O6h70QYmaz, 6466078]
[folio, [29.0, 700.0, 55.0, 18.0], 6wZw8ueBnz, 6466078]
