[1226, 792]
[folio, [52.0, 47.0, 65.0, 18.0], u30eFm4tf3, 5701335]
[folio, [52.0, 65.0, 65.0, 18.0], u30eFm4tf3, 5701335]
[paragraph, [73.0, 108.0, 408.0, 18.0], shoonya_2sUI8TMOESMXPU, 5701335]
[paragraph, [73.0, 126.0, 408.0, 18.0], shoonya_2sUI8TMOESMXPU, 5701335]
[section-title, [87.0, 168.0, 127.0, 30.0], 7_b3XvRVHi, 5701335]
[paragraph, [76.0, 584.0, 665.0, 18.0], shoonya_7sFT5PR849NS2S, 5701335]
[paragraph, [76.0, 602.0, 665.0, 18.0], shoonya_7sFT5PR849NS2S, 5701335]
[paragraph, [76.0, 620.0, 665.0, 18.0], shoonya_7sFT5PR849NS2S, 5701335]
[paragraph, [76.0, 638.0, 665.0, 18.0], shoonya_7sFT5PR849NS2S, 5701335]
[paragraph, [76.0, 656.0, 665.0, 18.0], shoonya_7sFT5PR849NS2S, 5701335]
[paragraph, [76.0, 674.0, 665.0, 18.0], shoonya_7sFT5PR849NS2S, 5701335]
[paragraph, [76.0, 692.0, 665.0, 18.0], shoonya_7sFT5PR849NS2S, 5701335]
[paragraph, [76.0, 710.0, 665.0, 18.0], shoonya_7sFT5PR849NS2S, 5701335]
[paragraph, [76.0, 728.0, 665.0, 18.0], shoonya_7sFT5PR849NS2S, 5701335]
[unordered-list, [78.0, 760.0, 663.0, 18.0], shoonya_3s44ONIIY9QUKQ, 5701335]
[unordered-list, [78.0, 778.0, 663.0, 18.0], shoonya_3s44ONIIY9QUKQ, 5701335]
[unordered-list, [78.0, 796.0, 663.0, 18.0], shoonya_3s44ONIIY9QUKQ, 5701335]
[unordered-list, [78.0, 814.0, 663.0, 18.0], shoonya_3s44ONIIY9QUKQ, 5701335]
[unordered-list, [78.0, 832.0, 663.0, 18.0], shoonya_3s44ONIIY9QUKQ, 5701335]
[unordered-list, [78.0, 850.0, 663.0, 18.0], shoonya_3s44ONIIY9QUKQ, 5701335]
[unordered-list, [78.0, 868.0, 663.0, 18.0], shoonya_3s44ONIIY9QUKQ, 5701335]
[unordered-list, [78.0, 886.0, 663.0, 18.0], shoonya_3s44ONIIY9QUKQ, 5701335]
[unordered-list, [78.0, 904.0, 663.0, 18.0], shoonya_3s44ONIIY9QUKQ, 5701335]
[unordered-list, [78.0, 922.0, 663.0, 18.0], shoonya_3s44ONIIY9QUKQ, 5701335]
[paragraph, [77.0, 978.0, 667.0, 18.0], shoonya_9sTWY9M4X2Y0XU, 5701335]
[paragraph, [77.0, 996.0, 667.0, 18.0], shoonya_9sTWY9M4X2Y0XU, 5701335]
[paragraph, [77.0, 1014.0, 667.0, 18.0], shoonya_9sTWY9M4X2Y0XU, 5701335]
[paragraph, [77.0, 1032.0, 667.0, 18.0], shoonya_9sTWY9M4X2Y0XU, 5701335]
[paragraph, [77.0, 1050.0, 667.0, 18.0], shoonya_9sTWY9M4X2Y0XU, 5701335]
[paragraph, [77.0, 1068.0, 667.0, 18.0], shoonya_9sTWY9M4X2Y0XU, 5701335]
[paragraph, [77.0, 1086.0, 667.0, 18.0], shoonya_9sTWY9M4X2Y0XU, 5701335]
[paragraph, [77.0, 1104.0, 667.0, 18.0], shoonya_9sTWY9M4X2Y0XU, 5701335]
[paragraph, [77.0, 1122.0, 667.0, 18.0], shoonya_9sTWY9M4X2Y0XU, 5701335]
