[2200, 1700]
[folio, [531.0, 85.0, 652.0, 36.0], shoonya_3sOGUL2AFKPOL9, 5739284]
[section-title, [814.0, 237.0, 263.0, 52.5], q79OeQLUib, 5739284]
[sub-section-title, [322.0, 384.0, 212.0, 55.5], 9XZd4wRUF8, 5739284]
[unordered-list, [752.0, 388.0, 766.0, 36.0], shoonya_2s3CU8195K0SP8, 5739284]
[unordered-list, [752.0, 424.0, 766.0, 36.0], shoonya_2s3CU8195K0SP8, 5739284]
[unordered-list, [752.0, 460.0, 766.0, 36.0], shoonya_2s3CU8195K0SP8, 5739284]
[unordered-list, [756.0, 598.0, 833.0, 36.0], shoonya_0sNW1K9WZSF1PS, 5739284]
[unordered-list, [756.0, 634.0, 833.0, 36.0], shoonya_0sNW1K9WZSF1PS, 5739284]
[unordered-list, [756.0, 670.0, 833.0, 36.0], shoonya_0sNW1K9WZSF1PS, 5739284]
[unordered-list, [756.0, 706.0, 833.0, 36.0], shoonya_0sNW1K9WZSF1PS, 5739284]
[unordered-list, [756.0, 742.0, 833.0, 36.0], shoonya_0sNW1K9WZSF1PS, 5739284]
[unordered-list, [756.0, 778.0, 833.0, 36.0], shoonya_0sNW1K9WZSF1PS, 5739284]
[unordered-list, [756.0, 814.0, 833.0, 36.0], shoonya_0sNW1K9WZSF1PS, 5739284]
[unordered-list, [756.0, 850.0, 833.0, 36.0], shoonya_0sNW1K9WZSF1PS, 5739284]
[unordered-list, [756.0, 886.0, 833.0, 36.0], shoonya_0sNW1K9WZSF1PS, 5739284]
[unordered-list, [756.0, 922.0, 833.0, 36.0], shoonya_0sNW1K9WZSF1PS, 5739284]
[unordered-list, [756.0, 958.0, 833.0, 36.0], shoonya_0sNW1K9WZSF1PS, 5739284]
[unordered-list, [698.0, 1038.0, 885.0, 36.0], rKg6_6ClUS, 5739284]
[unordered-list, [698.0, 1074.0, 885.0, 36.0], rKg6_6ClUS, 5739284]
[unordered-list, [698.0, 1110.0, 885.0, 36.0], rKg6_6ClUS, 5739284]
[unordered-list, [698.0, 1146.0, 885.0, 36.0], rKg6_6ClUS, 5739284]
[unordered-list, [698.0, 1182.0, 885.0, 36.0], rKg6_6ClUS, 5739284]
[unordered-list, [698.0, 1218.0, 885.0, 36.0], rKg6_6ClUS, 5739284]
[unordered-list, [721.0, 1280.0, 865.0, 36.0], hUsOl1eObG, 5739284]
[unordered-list, [721.0, 1316.0, 865.0, 36.0], hUsOl1eObG, 5739284]
[unordered-list, [721.0, 1352.0, 865.0, 36.0], hUsOl1eObG, 5739284]
[unordered-list, [721.0, 1388.0, 865.0, 36.0], hUsOl1eObG, 5739284]
[unordered-list, [721.0, 1424.0, 865.0, 36.0], hUsOl1eObG, 5739284]
[unordered-list, [721.0, 1460.0, 865.0, 36.0], hUsOl1eObG, 5739284]
[unordered-list, [721.0, 1496.0, 865.0, 36.0], hUsOl1eObG, 5739284]
[unordered-list, [721.0, 1532.0, 865.0, 36.0], hUsOl1eObG, 5739284]
[unordered-list, [721.0, 1568.0, 865.0, 36.0], hUsOl1eObG, 5739284]
[sub-section-title, [309.0, 1299.0, 229.0, 55.5], aWPb_EARYy, 5739284]
