[792, 612]
[paragraph, [282.0, 89.0, 238.0, 18.0], shoonya_0s97Z93QDLGP0I, 5654646]
[paragraph, [282.0, 107.0, 238.0, 18.0], shoonya_0s97Z93QDLGP0I, 5654646]
[paragraph, [282.0, 125.0, 238.0, 18.0], shoonya_0s97Z93QDLGP0I, 5654646]
[paragraph, [282.0, 143.0, 238.0, 18.0], shoonya_0s97Z93QDLGP0I, 5654646]
[paragraph, [282.0, 161.0, 238.0, 18.0], shoonya_0s97Z93QDLGP0I, 5654646]
[paragraph, [282.0, 179.0, 238.0, 18.0], shoonya_0s97Z93QDLGP0I, 5654646]
[paragraph, [282.0, 197.0, 238.0, 18.0], shoonya_0s97Z93QDLGP0I, 5654646]
[paragraph, [282.0, 215.0, 238.0, 18.0], shoonya_0s97Z93QDLGP0I, 5654646]
[paragraph, [282.0, 233.0, 238.0, 18.0], shoonya_0s97Z93QDLGP0I, 5654646]
[author, [61.0, 119.0, 183.0, 18.0], O0Q8BEs5hQ, 5654646]
[paragraph, [54.0, 149.0, 207.0, 18.0], p8kXAwwcoX, 5654646]
[paragraph, [54.0, 167.0, 207.0, 18.0], p8kXAwwcoX, 5654646]
[paragraph, [60.0, 226.0, 194.0, 18.0], shoonya_1s9JHWUDGFCK1K, 5654646]
[paragraph, [60.0, 244.0, 194.0, 18.0], shoonya_1s9JHWUDGFCK1K, 5654646]
[paragraph, [60.0, 262.0, 194.0, 18.0], shoonya_1s9JHWUDGFCK1K, 5654646]
[paragraph, [60.0, 280.0, 194.0, 18.0], shoonya_1s9JHWUDGFCK1K, 5654646]
[paragraph, [60.0, 298.0, 194.0, 18.0], shoonya_1s9JHWUDGFCK1K, 5654646]
[paragraph, [60.0, 316.0, 194.0, 18.0], shoonya_1s9JHWUDGFCK1K, 5654646]
[author, [283.0, 255.0, 206.0, 18.0], YGpxW9p70V, 5654646]
[author, [283.0, 273.0, 206.0, 18.0], YGpxW9p70V, 5654646]
[paragraph, [282.0, 313.0, 239.0, 18.0], shoonya_2s1TDIQVSHJI2W, 5654646]
[paragraph, [282.0, 331.0, 239.0, 18.0], shoonya_2s1TDIQVSHJI2W, 5654646]
[paragraph, [282.0, 349.0, 239.0, 18.0], shoonya_2s1TDIQVSHJI2W, 5654646]
[author, [62.0, 338.0, 189.0, 18.0], C5EHQJAqwb, 5654646]
[author, [280.0, 371.0, 233.0, 18.0], LXX-nWq9Cg, 5654646]
[paragraph, [60.0, 383.0, 194.0, 18.0], shoonya_5sMP6RQGQ8CI6R, 5654646]
[paragraph, [60.0, 401.0, 194.0, 18.0], shoonya_5sMP6RQGQ8CI6R, 5654646]
[paragraph, [60.0, 419.0, 194.0, 18.0], shoonya_5sMP6RQGQ8CI6R, 5654646]
[paragraph, [282.0, 429.0, 239.0, 18.0], shoonya_3sEHWQFPHFKKHH, 5654646]
[paragraph, [282.0, 447.0, 239.0, 18.0], shoonya_3sEHWQFPHFKKHH, 5654646]
[paragraph, [282.0, 465.0, 239.0, 18.0], shoonya_3sEHWQFPHFKKHH, 5654646]
[paragraph, [282.0, 483.0, 239.0, 18.0], shoonya_3sEHWQFPHFKKHH, 5654646]
[author, [55.0, 440.0, 199.0, 18.0], QVkOJBv9w1, 5654646]
[paragraph, [60.0, 493.0, 201.0, 18.0], jRMuZjd1E5, 5654646]
[paragraph, [60.0, 511.0, 201.0, 18.0], jRMuZjd1E5, 5654646]
[author, [282.0, 508.0, 211.0, 18.0], shoonya_7sIO27T8CQFRF9, 5654646]
[author, [55.0, 534.0, 199.0, 18.0], BLBkOYk3i9, 5654646]
[paragraph, [280.0, 547.0, 248.0, 18.0], xCwHMGJBKy, 5654646]
[paragraph, [280.0, 565.0, 248.0, 18.0], xCwHMGJBKy, 5654646]
[paragraph, [60.0, 579.0, 194.0, 18.0], shoonya_4sP70L3RO6B698, 5654646]
[paragraph, [60.0, 597.0, 194.0, 18.0], shoonya_4sP70L3RO6B698, 5654646]
[paragraph, [60.0, 615.0, 194.0, 18.0], shoonya_4sP70L3RO6B698, 5654646]
[paragraph, [60.0, 633.0, 194.0, 18.0], shoonya_4sP70L3RO6B698, 5654646]
[author, [276.0, 591.0, 171.0, 18.0], xjBfZhRCeg, 5654646]
[paragraph, [277.0, 626.0, 249.0, 18.0], fIWyBl61uh, 5654646]
[paragraph, [277.0, 644.0, 249.0, 18.0], fIWyBl61uh, 5654646]
[author, [58.0, 654.0, 176.0, 18.0], cY-NnL85gu, 5654646]
[author, [277.0, 666.0, 221.0, 18.0], wuCXlPCrJv, 5654646]
[folio, [462.0, 730.0, 62.0, 18.0], nAZlNGikLr, 5654646]
