[1650, 1275]
[ordered-list, [278.0, 250.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 286.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 322.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 358.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 394.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 430.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 466.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 502.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 538.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 574.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 610.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 646.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 682.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 718.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 754.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 790.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 826.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 862.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 898.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 934.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[ordered-list, [278.0, 970.0, 830.0, 36.0], gRgzz1mecP, 6471145]
[reference, [799.0, 321.0, 284.0, 36.0], vCYuDfoB1Y, 6471145]
[reference, [593.0, 458.0, 491.0, 36.0], ObhiV5eTGr, 6471145]
[reference, [792.0, 726.0, 292.0, 36.0], 0LjTBIwM6i, 6471145]
[reference, [767.0, 976.0, 318.0, 36.0], 7xmAO8mNys, 6471145]
[paragraph, [246.0, 1059.0, 854.0, 36.0], xYdmiyimdj, 6471145]
[paragraph, [246.0, 1095.0, 854.0, 36.0], xYdmiyimdj, 6471145]
[paragraph, [246.0, 1131.0, 854.0, 36.0], xYdmiyimdj, 6471145]
[paragraph, [246.0, 1167.0, 854.0, 36.0], xYdmiyimdj, 6471145]
[paragraph, [246.0, 1255.0, 856.0, 36.0], shoonya_0sXABSDMJ0ILIW, 6471145]
[paragraph, [246.0, 1291.0, 856.0, 36.0], shoonya_0sXABSDMJ0ILIW, 6471145]
[paragraph, [246.0, 1327.0, 856.0, 36.0], shoonya_0sXABSDMJ0ILIW, 6471145]
[paragraph, [246.0, 1363.0, 856.0, 36.0], shoonya_0sXABSDMJ0ILIW, 6471145]
[paragraph, [246.0, 1399.0, 856.0, 36.0], shoonya_0sXABSDMJ0ILIW, 6471145]
[paragraph, [246.0, 1435.0, 856.0, 36.0], shoonya_0sXABSDMJ0ILIW, 6471145]
