[1787, 1218]
[paragraph, [111.0, 102.0, 1001.0, 36.0], mjzCgxMPiT, 5651383]
[paragraph, [111.0, 138.0, 1001.0, 36.0], mjzCgxMPiT, 5651383]
[paragraph, [111.0, 174.0, 1001.0, 36.0], mjzCgxMPiT, 5651383]
[paragraph, [111.0, 210.0, 1001.0, 36.0], mjzCgxMPiT, 5651383]
[paragraph, [111.0, 246.0, 1001.0, 36.0], mjzCgxMPiT, 5651383]
[paragraph, [111.0, 282.0, 1001.0, 36.0], mjzCgxMPiT, 5651383]
[paragraph, [111.0, 318.0, 1001.0, 36.0], mjzCgxMPiT, 5651383]
[paragraph, [111.0, 354.0, 1001.0, 36.0], mjzCgxMPiT, 5651383]
[paragraph, [111.0, 390.0, 1001.0, 36.0], mjzCgxMPiT, 5651383]
[paragraph, [111.0, 426.0, 1001.0, 36.0], mjzCgxMPiT, 5651383]
[paragraph, [100.0, 446.0, 1017.0, 36.0], shoonya_0sXLJCLDQSUIT0, 5651383]
[paragraph, [100.0, 482.0, 1017.0, 36.0], shoonya_0sXLJCLDQSUIT0, 5651383]
[paragraph, [100.0, 518.0, 1017.0, 36.0], shoonya_0sXLJCLDQSUIT0, 5651383]
[paragraph, [100.0, 554.0, 1017.0, 36.0], shoonya_0sXLJCLDQSUIT0, 5651383]
[paragraph, [100.0, 590.0, 1017.0, 36.0], shoonya_0sXLJCLDQSUIT0, 5651383]
[paragraph, [156.0, 642.0, 499.0, 36.0], 2hQ3ZrrOsS, 5651383]
[paragraph, [105.0, 684.0, 1003.0, 36.0], 6irJ-fHv61, 5651383]
[paragraph, [105.0, 720.0, 1003.0, 36.0], 6irJ-fHv61, 5651383]
[paragraph, [105.0, 756.0, 1003.0, 36.0], 6irJ-fHv61, 5651383]
[paragraph, [105.0, 792.0, 1003.0, 36.0], 6irJ-fHv61, 5651383]
[paragraph, [105.0, 828.0, 1003.0, 36.0], 6irJ-fHv61, 5651383]
[paragraph, [153.0, 872.0, 954.0, 36.0], 6L6E4tdHQi, 5651383]
[paragraph, [156.0, 923.0, 946.0, 36.0], LYn6H8JD-v, 5651383]
[paragraph, [158.0, 955.0, 848.0, 36.0], XroCp3MlB-, 5651383]
[paragraph, [103.0, 1000.0, 1006.0, 36.0], zfxsJfV-hh, 5651383]
[paragraph, [103.0, 1036.0, 1006.0, 36.0], zfxsJfV-hh, 5651383]
[paragraph, [108.0, 1075.0, 998.0, 36.0], j8Q3DLDs4Y, 5651383]
[paragraph, [108.0, 1111.0, 998.0, 36.0], j8Q3DLDs4Y, 5651383]
[paragraph, [108.0, 1147.0, 998.0, 36.0], j8Q3DLDs4Y, 5651383]
[paragraph, [106.0, 1195.0, 1003.0, 36.0], KeuB6fTZ1t, 5651383]
[paragraph, [106.0, 1231.0, 1003.0, 36.0], KeuB6fTZ1t, 5651383]
[paragraph, [106.0, 1267.0, 1003.0, 36.0], KeuB6fTZ1t, 5651383]
[paragraph, [103.0, 1311.0, 1013.0, 36.0], 98QrHumkoP, 5651383]
[paragraph, [103.0, 1347.0, 1013.0, 36.0], 98QrHumkoP, 5651383]
[paragraph, [103.0, 1383.0, 1013.0, 36.0], 98QrHumkoP, 5651383]
[paragraph, [103.0, 1419.0, 1013.0, 36.0], 98QrHumkoP, 5651383]
[paragraph, [103.0, 1455.0, 1013.0, 36.0], 98QrHumkoP, 5651383]
[paragraph, [111.0, 1511.0, 1006.0, 36.0], Wt7HN1SC02, 5651383]
[paragraph, [111.0, 1547.0, 1006.0, 36.0], Wt7HN1SC02, 5651383]
[paragraph, [149.0, 1587.0, 980.0, 36.0], QTVVyzdGsu, 5651383]
[footnote, [458.0, 1631.0, 222.0, 36.0], pZ02FETcdu, 5651383]
